c,σ
3.5839206066025886,0.48839622155090345
3.699796812232566,0.5220018940732118
3.549728493569805,0.580841756655134
3.1008409192634923,0.5921112546629183
3.502602703928556,0.44238291940283503
3.687061145227337,0.5210097227853572
3.70380850732963,0.49772632070410805
3.009576417672288,0.5287041663388388
3.457952981932338,0.7699531519948615
3.352013174225577,0.31951744913822444
3.1535085805260175,0.6339236562553174
3.098030562181616,0.4552348850913298
2.9054515650108343,0.5407064528033453
3.219854788310647,0.538673465490323
3.0811184286148112,0.4773743407441116
3.4488220037292128,0.4965422364985318
3.4488220037292128,0.4965422364985318
3.4488220037292128,0.4965422364985318
3.3953159758339715,0.5129521662483546
3.587417600050188,0.5773045090632499
3.371477517534157,0.6113560335834705
3.099599971575741,0.5560060949129357
3.262028522688598,0.5225002477198674
3.2986308963114324,0.4832952761267007
3.3527253509019133,0.42848964738275064
3.2375313357799556,0.4716703368167847
3.238056747746161,0.445220833260964
3.238056747746161,0.445220833260964
3.2951810323223185,0.5114407368949252
3.5048154291991134,0.5128819289223955
3.6095713938147678,0.5847019814766985
3.6095713938147678,0.5847019814766985
3.063656644527761,0.4344067184120089
3.063656644527761,0.4344067184120089
3.590573535647749,0.5753357307513874
3.7394068364827038,0.560518636623603
3.5134581823436664,0.5207944214561797
3.253963124540614,0.5598483434268586
3.1207182514073906,0.5156713935898352
3.1207182514073906,0.5156713935898352
3.1207182514073906,0.5156713935898352
3.1985087894251736,0.5227983451833871
3.8510282549808617,0.5349706077969127
3.646794038111694,0.5816814177658172
3.1830890181142295,0.5817633795845398
3.1276456548659377,0.42722717775900193
3.1276456548659377,0.42722717775900193
3.4314690246556765,0.599472386497639
3.4294969430763342,0.5225765584667161
3.210909564870121,0.6346929338762194
3.34723342769267,0.5634267000867984
3.2813757159603787,0.44421478090145167
3.087361897925348,0.6191115083219011
3.1819995299764536,0.5588517152789412
3.5017989799230103,0.5513208638976519
3.372601779974071,0.5682114841719357
3.2399805059978783,0.496218099799122
3.195405466128056,0.49584678036153623
3.195405466128056,0.49584678036153623
3.7486852295327395,0.5924046001744091
3.1209898798902693,0.5203989600017651
3.2334293205369793,0.5103795285736883
3.2334293205369793,0.5103795285736883
3.4310740834827436,0.43285366060506886
3.3286451716673953,0.6088591903382611
2.984655487215447,0.5162058284878343
3.0237633211514328,0.5689536175687254
3.271248155293081,0.4359084523506918
3.024906360139569,0.5811101994426702
2.829900682607678,0.6382028608012673
3.3985155966967793,0.5417923840891558
3.169675118740357,0.4757936671793955
3.169675118740357,0.4757936671793955
3.396230736280017,0.46100725735782677
3.361597359069814,0.4803025854311427
3.2622740155115992,0.5517219586949053
3.3612488178854627,0.5466162397960741
3.2746152472457664,0.44315218073997925
3.537360618516967,0.564781761553597
3.1072886486953353,0.458644219905862
3.1072886486953353,0.458644219905862
3.095861123814975,0.5196929729922891
3.4904564490722088,0.5116920253350756
2.981352696219293,0.5468581656358699
3.5202495029166743,0.594637196039366
3.144231762889543,0.49780804981130033
3.1757029591683446,0.5002766767938199
3.1757029591683446,0.5002766767938199
3.1757029591683446,0.5002766767938199
2.963933704296985,0.5641485597124359
2.963933704296985,0.5641485597124359
2.996985794936368,0.571609682898835
2.996985794936368,0.571609682898835
3.247493122689548,0.5368371544616803
3.1657696577718992,0.5196797683036913
3.375928448249534,0.5527504110637221
3.3704380735746184,0.5118097930411324
3.4393231244263194,0.4794463295607402
3.595229346431659,0.7001425648114946
3.782641907559884,0.65231363468017
3.7487373105555815,0.6135865484004418
3.3366532575239365,0.4582335924047448
3.3366532575239365,0.4582335924047448
3.3366532575239365,0.4582335924047448
3.3366532575239365,0.4582335924047448
3.3366532575239365,0.4582335924047448
3.518732296006043,0.5096808873386114
3.2462516924238627,0.47716551265281293
3.341171777192606,0.5547610452158273
3.168844036070203,0.5001351105843742
3.3145130799443794,0.5633259635561034
3.216356559658155,0.46109723564999633
2.9243388780575974,0.5143807514637837
2.987605206922927,0.49619751002446544
3.076670149084474,0.43040242836235126
3.287512121839856,0.39458897119603503
3.287512121839856,0.39458897119603503
2.988110358579041,0.5609036571436191
3.17122232218204,0.7909726526388643
3.2177925966644683,0.8394410874545158
3.586111562310211,0.6558024679286193
3.1279232216527215,0.5294054118979495
3.092762223216936,0.48794275286931055
3.092762223216936,0.48794275286931055
3.5500209642456246,0.5059525266010825
3.106207486789887,0.49584848440533946
3.5390717839022483,0.5479770443664457
3.5390717839022483,0.5479770443664457
3.0813076191237,0.5205533558325356
3.561999967421644,0.47497320449584296
3.3409771761226867,0.5827935517295815
3.235819966478906,0.4316734091723397
3.425769096065362,0.41721362320838884
3.10878285891565,0.6455931975074566
3.6646473680265332,0.5081173211513967
3.5502082898812612,0.46426783203467153
3.3790741212298423,0.5830777991453113
3.0973270108756012,0.48570360083473807
3.0973270108756012,0.48570360083473807
3.1645513634172167,0.48086286685661506
3.065882916410571,0.5701420320980491
3.2645825454153647,0.4414874855822147
3.20902986855257,0.4694378314201412
3.366084323957107,0.5375650291240456
3.4469331260545455,0.5356635441136783
3.407768204114875,0.5977018505834022
3.2598961706129246,0.5483096917829365
3.428733101406279,0.6743445961633621
3.4892396405370416,0.4222515655281419
3.4892396405370416,0.4222515655281419
3.2544141761845866,0.6068438778106722
3.4625153305899663,0.4178263491630944
3.314315905105064,0.7127479903520199
3.9571310676144145,0.6278184756387447
3.8480762049203356,0.6072199400745861
3.5494054219507043,0.47991152554594235
3.4997511245979864,0.4212263398841231
3.5983831103234256,0.6294307219090058
3.3473789839638624,0.5589530826630185
3.240145073480885,0.4389550295706146
3.413496134668586,0.5693596078935534
3.2407091661641654,0.4474510287960112
3.460608722240286,0.5431995926634604
3.183679695065695,0.5882691010946288
3.123789565508381,0.4231470209007743
2.9933847144980756,0.4940961293811077
2.9040101831339182,0.48395678782997753
3.1293898741095965,0.5178954289717695
3.5791221863078517,0.4919199919968546
3.086841666380299,0.391593540234025
3.329549242023256,0.5487366136879572
3.383196607646925,0.4209318580346809
3.2710288382912203,0.7037135575359903
3.066012959616453,0.5759528410119016
2.9870270954437714,0.5901334649105644
3.5796594270240534,0.44115742080750536
3.036212097281795,0.5059949893512189
3.112844065120467,0.5239172209571251
2.9038977065058815,0.5093726288036042
3.342175691686597,0.60934475894382
3.648684471433935,0.47099717389505147
3.1385794025522076,0.5443291306368644
3.484574456204149,0.5540555976791148
3.167249428510323,0.47942907674263735
3.409006513780711,0.58462733532576
3.251685413623909,0.5448922972014176
3.57588893287736,0.4642916154133925
3.563622586786313,0.6369935785634104
3.576272585427616,0.6072178811755375
3.515411632338554,0.5894353367944047
3.6093887555020294,0.5262345232581908
3.6093887555020294,0.5262345232581908
3.247777429137704,0.6122139689297424
3.7585758943614027,0.5610656563526508
3.3136837897978486,0.5439048840574044
3.3645242797270587,0.4733688924315387
3.312666679824021,0.5106066566134868
3.2317388949002193,0.5285438611238201
3.2992037569617394,0.46130406266777724
3.370837777672929,0.5133401929253903
3.370837777672929,0.5133401929253903
3.370837777672929,0.5133401929253903
3.5469477542303562,0.5419532739828311
3.380087007273405,0.5234050822375863
3.380087007273405,0.5234050822375863
3.461464000544979,0.5204974305508355
3.461464000544979,0.5204974305508355
3.3398803231783925,0.5644095097735783
3.174914568868565,0.5581121220527357
3.2938834921732894,0.5422474095273695
3.2938834921732894,0.5422474095273695
3.334764590084688,0.4528179108072308
3.3666174565139455,0.41171287225025227
3.324006309532498,0.5097388948357024
3.1557977024600214,0.5299302502533355
3.37473208002754,0.46869674298996344
3.2359443571171225,0.5389173527475498
3.2359443571171225,0.5389173527475498
3.2621863056016296,0.49503463659682345
3.2830663441604946,0.49094845843091484
3.1150477363429077,0.5007170548744717
3.532207118441815,0.4942166369789804
3.4937311825903463,0.5062699332799665
3.252281243638936,0.564623008235353
3.2490742949071243,0.5774803901526816
3.402345029604625,0.44563970859038887
3.053761130077477,0.5572962253841846
3.3590108249452673,0.45821244434713493
2.941865185344521,0.6228686659210557
2.941865185344521,0.6228686659210557
3.105404821040098,0.5636936153838005
3.49909631021516,0.5257210378032223
3.39022940294546,0.5001045821848252
3.1533059150777856,0.5045289300935989
3.2945004759271055,0.485119065444767
3.2945004759271055,0.485119065444767
3.588808271578945,0.5575843837946346
3.522776221305368,0.5558968627221059
3.602916806754545,0.6310306972879256
3.695019027523596,0.4089372402892563
2.926180370289357,0.5908684845249473
3.514917840394555,0.4271212427940623
3.159199822277729,0.5845587959137041
3.203049776407813,0.46660728626774517
3.203049776407813,0.46660728626774517
3.4047356247268,0.5286781374511678
3.349244724426159,0.5477158946533948
3.288834220089177,0.4429282742196782
3.2578075337020276,0.5918543552136615
3.4622139783707855,0.4480508306549723
3.1532228298476657,0.5616422302661923
3.1532228298476657,0.5616422302661923
3.5928999322039847,0.46816510184667937
3.336868973435502,0.5797466265289688
3.0735432297303347,0.5143759498412964
3.0685113019713284,0.6218298481793392
3.735945652519979,0.46636613952668043
2.852534554817744,0.5600403554665655
3.8155568847662993,0.461547513374056
3.028903265933297,0.6320523460058411
3.4536177884151,0.41876454826396037
3.2588881246165724,0.616433713668449
3.1617189010016533,0.63823458699145
3.1537567812553853,0.6879379951400657
3.0498748031530893,0.4424370958903767
3.0498748031530893,0.4424370958903767
2.965400142237115,0.4672209319569441
3.3753129187295525,0.6548058790701866
3.560126950926739,0.44459132154644165
3.009881575768207,0.5721322418699326
3.3723433109731666,0.5023637995776451
3.216917579113667,0.5740012941601906
3.4521667740500415,0.49839252907413456
3.580016717101581,0.4185705047897391
3.580016717101581,0.4185705047897391
3.08831283585994,0.41752271967798776
3.08831283585994,0.41752271967798776
3.6075755069163598,0.5242566621050322
2.8422962983086357,0.5539413091026172
2.8422962983086357,0.5539413091026172
3.7544492626570865,0.5632064753369207
3.691708620791945,0.6442624047325267
3.097945909202264,0.5871419778094954
3.597312747897745,0.5678750031509213
3.3800771095944566,0.591880647294015
2.9454646572155334,0.4676148053071769
3.332335270916687,0.4878529712586499
3.332335270916687,0.4878529712586499
3.3756417297550856,0.6828269439449818
3.4540421053660464,0.5181124000665772
3.445638325270815,0.5111598705325272
3.434862478671617,0.6019574003575582
3.2443904067775438,0.4107126955338332
3.249938462906575,0.5732055858252539
3.1429293280261685,0.5562064311026049
2.9646304090982047,0.5202689289281094
3.702917873803968,0.46942498054075343
3.0970744484395287,0.6082994450599754
3.6468838765361276,0.5365979439301246
3.203668894695241,0.6783043072954408
3.4940346373865814,0.5739514955549532
3.380970445846955,0.6969850648872226
3.447672333758207,0.6884381650828555
3.1393277863805196,0.34629832267829264
3.3789507561963252,0.5228000416562059
3.3220911409969935,0.526076526172253
3.2545416833068086,0.514648949706252
3.57099759256514,0.406138170468748
3.521411613053238,0.46367026843128917
3.160849690476004,0.5819938649866259
2.980854220173133,0.4933425207645592
3.2645646148868335,0.5037262429488149
3.2661848077981706,0.46417379415967924
3.229552537509619,0.6092636689557058
3.239938245877713,0.4436799050418597
3.7147334110419368,0.6140115818890147
3.3137480929723133,0.34389845849204015
3.2265843764773736,0.5395364401708574
3.059583630508153,0.5455082243572792
3.1642396426231274,0.5215175370032815
3.400338092273385,0.45554975639000456
3.2550007135017665,0.5602733093414153
3.016654614308321,0.4289414836906311
3.0783677817985144,0.42036827238548896
3.0783677817985144,0.42036827238548896
3.311625616651346,0.5254871201154614
3.3468894913289677,0.4807506521092644
3.1502652407556324,0.4446780199986842
3.1502652407556324,0.4446780199986842
3.42694496324424,0.5552724135033443
3.4975003920798495,0.6051354578098488
3.3786889954383645,0.6628782956238447
3.7365366002795746,0.6472974929803584
3.584330263409547,0.6612097044575175
2.967251023878147,0.7338425208117161
3.4674047618242074,0.6082716628547992
3.17571040623792,0.39351168683623944
3.4069587117924685,0.44372773517365643
3.302507038970396,0.44504135260873817
3.386614425328677,0.5713578216501649
3.386614425328677,0.5713578216501649
3.1650937544312328,0.53048982830905
3.051313931819992,0.5733918682162639
3.231314197244337,0.5316442033177519
3.3873820880812504,0.46963025354595994
3.3873820880812504,0.46963025354595994
3.4049215256380987,0.6551264459414161
3.127151699767949,0.512643299388726
3.4918411638910567,0.5045220122017654
3.5172989312887113,0.47945027938355184
3.307812964687454,0.5475239666908922
3.617802010203226,0.4382213032644155
3.0464757776142695,0.559337975760282
3.7633397375164486,0.4883028985124951
3.2932883508122885,0.4540088164077478
2.960375673085214,0.7124237653115981
3.1156639591678865,0.6803925047384508
3.717788974455166,0.5602522086554909
3.1368046842753015,0.48339661790271093
3.3297028159421997,0.5184888650018994
3.3847102365015447,0.36549494612425537
3.187254505421764,0.5053483149343678
2.8931300699485614,0.5004088563011816
2.7449502124424403,0.5600217628884854
3.1729320473247276,0.5661246279043597
3.388710897753362,0.5577191148780993
3.1081362784896487,0.4061437468413741
3.4861695233944894,0.4328500014202984
3.160116261726294,0.5754371153955217
3.122976041803873,0.4692420019845173
3.192556012737509,0.5635685685821723
3.5684149063454376,0.5412661342532453
3.0612975956566015,0.4724356331698984
3.0612975956566015,0.4724356331698984
3.0408196462313812,0.5084579157377247
3.1609677365988813,0.5361653073044782
3.530733498797913,0.4845842550868266
3.2829767133874466,0.5274486012145133
3.176636230678562,0.556520199798918
3.176636230678562,0.556520199798918
3.368091530072344,0.4640043396379752
3.3455727781787066,0.4179580725663039
3.3455727781787066,0.4179580725663039
3.3455727781787066,0.4179580725663039
3.3455727781787066,0.4179580725663039
3.148631125581358,0.48712509598178866
3.334201351275718,0.7032171702175924
3.6097640885990403,0.553438024159375
3.3650795269946974,0.6414841330714983
3.131805484570933,0.579956066715281
3.7128554419701896,0.5745633854334825
3.7065090071380444,0.6663534805629511
3.0956020492955107,0.5178223951689567
3.7934937657817542,0.44495916826658977
3.4428405288762254,0.5450675399681859
3.632731337996959,0.5806886593674776
3.632731337996959,0.5806886593674776
