c,σ
10.490335155887774,0.9944522611147265
10.500724950306662,0.9966091956526402
11.038388934849344,0.9989163889662644
10.790552065444235,0.9997826834255242
11.21713200153168,0.9998345764265043
10.169396142230758,0.9991646765625497
10.255782961630398,0.9991295446668046
11.115262512194413,0.9940976794020888
11.01548156308961,0.9938918443474003
11.01548156308961,0.9938918443474003
11.051048990756126,0.9930073761859673
10.307977790587652,0.9912948628590024
9.819242484064219,0.9994321571507578
10.852907170424738,0.9990487183713554
11.068481063847466,0.9991070402999708
11.286102662284087,0.9958190939435189
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.728838923557896,0.9976343006818097
10.705327413821703,0.9967371776908374
10.654046204001359,0.9933274187442098
10.645568129444221,0.9967262271606858
10.645568129444221,0.9967262271606858
10.645568129444221,0.9967262271606858
10.645568129444221,0.9967262271606858
11.096552232341859,0.999761035121599
10.616585212600372,0.9998082204710849
10.616585212600372,0.9998082204710849
10.680327496588847,0.9999551998138145
10.753763003480158,0.9999520153361842
10.793516710750332,0.9999951982084376
10.682026488255161,0.9979199762121763
10.913710684421817,0.9986525374525387
10.913710684421817,0.9986525374525387
11.003480827431734,0.9929855266983223
11.003480827431734,0.9929855266983223
10.908709651145692,0.9971338547731096
10.908709651145692,0.9971338547731096
10.199941431958727,0.9924548566616679
11.510466711234436,0.9984240047631012
11.619463691135103,0.9988234732392532
11.144618700732288,0.9984127868179354
11.049601306099268,0.9998773798475395
10.172612813414773,0.9954568257244261
10.71451171580284,0.9990015642076306
10.534934367412136,0.9997840045211542
11.62054764008668,0.9933190809988541
10.805408604177273,0.9965260458769638
10.805408604177273,0.9965260458769638
10.805408604177273,0.9965260458769638
10.115821115376509,0.9895930423791085
10.263612905522544,0.9958729503453618
11.042613618172027,0.996130751269682
10.9188416993386,0.9929047129351466
10.707818455705482,0.9891484184333446
11.08483739300584,0.998943271784307
10.35233890479506,0.9988891639480395
9.45676420650026,0.997943892183117
9.665084364553655,0.9934797616634456
9.665084364553655,0.9934797616634456
9.79448721025397,0.9973576496634967
10.700572131512796,0.9957283768599925
10.752038374149947,0.9933132693918135
10.752038374149947,0.9933132693918135
10.70544272576398,0.996750368475269
10.70544272576398,0.996750368475269
10.583011229927422,0.9983047579119876
10.141879941255322,0.995274288903161
10.663290394264088,0.9923354605822106
11.103105779935719,0.998456716751847
11.103105779935719,0.998456716751847
11.486531698552112,0.99216195380844
11.14166518624804,0.997920432928894
10.497468879246762,0.9994516239382227
10.579863323903016,0.9996709132042013
10.605980625586737,0.9985255728716609
10.605980625586737,0.9985255728716609
10.754577208008234,0.9902084970578162
9.450730168285578,0.9911538550653785
9.971666772340559,0.9985417654339841
9.971666772340559,0.9985417654339841
10.725690481439647,0.9919056319449894
10.725690481439647,0.9919056319449894
10.268874566498528,0.9987323959910124
10.268874566498528,0.9987323959910124
9.5994022304194,0.9987812979134043
9.856163009420976,0.9968354931018264
10.250389898511703,0.9945077940024768
10.287494107322031,0.996607292186591
10.287494107322031,0.996607292186591
11.078118441473977,0.99417979356935
10.287605245499964,0.9987042512312829
10.287605245499964,0.9987042512312829
10.427651455065098,0.9983644377680576
11.636969962498963,0.9930503396163122
10.71370066824656,0.9960529142287715
10.71370066824656,0.9960529142287715
10.71370066824656,0.9960529142287715
10.501305785149384,0.9987480670974743
10.815897231828517,0.9989434259041698
9.685093683817268,0.9991413450361785
9.685093683817268,0.9991413450361785
9.685093683817268,0.9991413450361785
9.658008845242286,0.998692139842525
10.611944198341657,0.9966260061678659
10.611944198341657,0.9966260061678659
10.3048277790226,0.9954995284513611
10.3048277790226,0.9954995284513611
10.890992406492831,0.9959738454057435
11.018956236298688,0.9925169100558728
10.830218956331736,0.9963740990816325
10.769790259299626,0.9961089339881662
10.769790259299626,0.9961089339881662
10.392033341047966,0.9967994162779623
10.955008408404614,0.997206279487501
11.221118825580094,0.9974440998149489
11.051933114485093,0.9973834689187878
10.518290617013067,0.996307172937211
10.518290617013067,0.996307172937211
10.483620124463473,0.9996083325530424
11.122327046857748,0.9995840147509854
10.331937272410038,0.9995193797862153
9.68229957717918,0.9893085672565813
10.804702234824264,0.9912714210480452
10.144770047363663,0.9973497695134058
10.144770047363663,0.9973497695134058
10.10512547283429,0.9975479213693811
9.792851144197806,0.9969011100840014
11.081566523385789,0.997389953226076
11.488779661354181,0.9981835796955116
11.202923211929225,0.9984198278847799
11.3593739513853,0.9994664969039174
10.569867377074976,0.9959413450653809
10.744651233268604,0.9997535869986137
11.075098458301682,0.9872427938279844
10.704485469295022,0.9991257057349537
10.407053907910637,0.9906364989731937
9.944224545757901,0.9982206281222689
10.77729291606571,0.9962002097486321
10.55892930500047,0.9949673769556456
10.55892930500047,0.9949673769556456
10.61112021916833,0.9995027544005531
10.45864332947677,0.9999688589756138
10.109727477405391,0.9998479002302386
10.109727477405391,0.9998479002302386
11.127815167689153,0.999734190219717
10.100802723061479,0.9998456911158247
10.662158674102562,0.9988062013423852
11.39881898763712,0.9987021787076323
11.079929981206542,0.996994938884786
10.245307987697748,0.9911212916522225
10.52232814142069,0.9986867834138101
10.842653075640964,0.9920513666769375
11.165543459527923,0.9939067731210525
10.1923345194366,0.9973152599315396
10.1923345194366,0.9973152599315396
10.993574483544386,0.9923321935287321
10.338635983152571,0.9975008333978097
10.338635983152571,0.9975008333978097
11.259735095137911,0.9980146895677338
11.148808829463624,0.9943746563742759
10.732405917758497,0.9980403959840922
10.23993109347149,0.9983321434095169
10.478500390177478,0.9982894245552385
10.225471266052846,0.9997430981159542
11.301806336377007,0.998140068403858
11.102945431666786,0.9986199576606329
10.258809668450564,0.9984362236514491
11.000588736053807,0.9974694630420807
11.000588736053807,0.9974694630420807
10.161368027471736,0.9952582799040812
11.206497484427546,0.9960006370285339
11.157680232973577,0.994189745591486
10.923686607882027,0.9936075635373545
10.923686607882027,0.9936075635373545
10.361164192070772,0.9977263086951486
11.471270704658995,0.9979496886161621
11.3395720546456,0.9999067987645003
11.005247468700718,0.9987118977723191
11.005247468700718,0.9987118977723191
10.824595083869575,0.9939799192086782
10.824595083869575,0.9939799192086782
11.094729227175256,0.998536298006397
10.700322647798346,0.9940606000176739
10.639604772956787,0.9976800529128408
10.708355912437606,0.9973787568633007
10.708355912437606,0.9973787568633007
10.618854734390881,0.9981889880946762
10.53194871990878,0.9982205700399173
10.083596358007687,0.9975670271472575
9.986301904308243,0.998248842595866
10.540596492533115,0.9993603644992796
10.625451558976366,0.9985896964476838
10.625451558976366,0.9985896964476838
10.487175639470308,0.9923925675944647
11.279472298682407,0.9942737463584512
11.014209619101237,0.9936011048204181
11.020879975051924,0.9961801374908646
10.33167331475848,0.994908052311797
10.33167331475848,0.994908052311797
10.302247423060006,0.9999321885108917
11.052626021642299,0.9998530388048205
11.445362360064108,0.9999400646161919
9.922942140024182,0.9921587308515213
11.047236262296375,0.9991766407138457
11.511435723493426,0.9982135399710803
10.637361775955862,0.9990508911196333
10.764624339141333,0.9991470467555964
10.52364714600085,0.9958811832982131
10.52364714600085,0.9958811832982131
10.551718338155244,0.9985723132584738
10.281207854633186,0.9960023265113994
11.487389289254839,0.997058087607586
11.260600121513066,0.9927639660268974
11.260600121513066,0.9927639660268974
10.775541436401628,0.9920405589914973
11.504722135582032,0.9961125963883667
10.328536598710826,0.9989905176140784
11.040427980529234,0.9962450394284752
10.124709718901478,0.9911224692077476
10.124709718901478,0.9911224692077476
10.124709718901478,0.9911224692077476
11.301735176569464,0.9992375591591587
11.054586741232379,0.99502085683095
10.303734485367992,0.9955586624160784
10.108371968256229,0.995058416092139
11.196014711830033,0.9954384661731236
10.072298236098296,0.9998461178094338
10.322008216682866,0.9998400059934502
11.316719863379076,0.9999342945097502
10.655917015068061,0.9929214936160156
10.630440437976137,0.9923905531048482
10.630440437976137,0.9923905531048482
10.734668721894854,0.9975531263197766
10.973938635708985,0.9994432858487243
10.535960476458586,0.9985564956447489
10.787485854566805,0.9972223689801126
10.571140756360588,0.9986172215581184
11.014869308491816,0.9980675708920325
10.756141966527139,0.9972813727467366
10.722760847131072,0.997982990671255
11.023306410610415,0.9971654229178587
11.023306410610415,0.9971654229178587
11.023306410610415,0.9971654229178587
11.023306410610415,0.9971654229178587
10.85090019917052,0.9994900995097991
11.059586803174577,0.9989454862376437
10.20038585777528,0.9976275529902937
10.927720001851249,0.9960114767182868
10.438235591557468,0.9952096662964421
11.210552137205074,0.9949325758322979
11.210552137205074,0.9949325758322979
11.210552137205074,0.9949325758322979
11.210552137205074,0.9949325758322979
11.210552137205074,0.9949325758322979
10.650178797934956,0.999322524713935
10.650178797934956,0.999322524713935
11.088904686104568,0.9994505426745773
10.18409902261267,0.9964203549010648
10.18409902261267,0.9964203549010648
10.394695960402471,0.9912039366365947
10.970207739776276,0.9989754681679075
11.22089925285658,0.9989809077692281
11.132931120568612,0.9991172990502877
10.7886382749077,0.9873821392045118
10.7886382749077,0.9873821392045118
11.320746539159547,0.9905712648841448
11.592725992398472,0.9968521649457857
11.592725992398472,0.9968521649457857
11.692886111126947,0.9965630003842859
11.379667774109654,0.9885965582729523
10.398111717979887,0.9999202913186811
10.634954874432578,0.9998841943038157
11.736879618567336,0.9940816773212682
11.181250756462049,0.9963600577953703
11.181250756462049,0.9963600577953703
10.907693724889162,0.9991631632638773
10.304973861436126,0.9999127894995159
11.184283778551244,0.998544390948189
11.274899989229484,0.9918429824194759
11.218351860022326,0.9947447962212799
10.313997121536232,0.999418962476233
10.590664058958026,0.9984674163150412
10.73147708401844,0.9972595610325441
10.204480521060015,0.9961251617900904
10.896783034698965,0.9962998649323516
10.896783034698965,0.9962998649323516
11.003733459068375,0.9993450389043164
11.39104137883215,0.9992263337201525
10.95612499573264,0.9998370532764952
11.133503615301663,0.9999069613302471
11.287637690378933,0.9990037632103349
10.37912829825557,0.9902324864517761
10.986435012598378,0.999267587987817
10.700430536893967,0.9995181571251197
10.29333923658598,0.9918433947542307
11.067287451776325,0.999482435711059
11.067287451776325,0.999482435711059
10.75821651459674,0.999199944778679
10.408856356443126,0.9994620447218489
9.823261596317097,0.9899804937711896
10.306802315401715,0.9990996084383863
11.622514562920962,0.9989500020054195
11.166495761551708,0.9988128055414424
10.164170524173196,0.996383256424687
10.997182800105346,0.9969468138039655
10.278558405962405,0.9951409182276384
11.087273430278332,0.9975471153386761
10.256679831039598,0.9982667450956461
10.256679831039598,0.9982667450956461
10.256679831039598,0.9982667450956461
10.328367981322415,0.9948506206173249
10.73139131330077,0.9923760111662115
10.625750724185073,0.9984812371073937
10.59421734967074,0.9952552183669097
10.718100624118495,0.9994529285606916
10.596700888783255,0.9962412740483407
11.557042938352216,0.9952793931541968
11.524936277190596,0.9997619223416363
9.537333557438274,0.9998631779338268
10.781906875996858,0.9994459089435577
10.718455193119034,0.9995235658396411
10.726395510829297,0.9994124903320516
11.162308925408745,0.9992965094671157
11.625505851619987,0.9976289374330265
11.625505851619987,0.9976289374330265
11.446747918700325,0.9951073809555753
9.838865614478093,0.9995376287084476
10.360558044772475,0.9991558347477452
10.619832275340121,0.9992093146098029
10.514659163390991,0.9994542081692136
10.639780190823583,0.9993584078070499
11.229861050206758,0.9971483170796953
11.229861050206758,0.9971483170796953
11.077512148660695,0.9973637123808317
10.948148531633217,0.9981520662968648
9.743284521389823,0.9986495050533151
10.297869259068252,0.9988276981634041
10.714759280367524,0.9962740745060463
10.714759280367524,0.9962740745060463
11.297711844117984,0.9993177221188881
10.110035797972797,0.9832162928913653
10.696577739408912,0.9999927759354311
10.65844981538638,0.9996155127210736
11.110634544863206,0.9908827889486256
10.19642779019204,0.9969892586182235
10.379570759154118,0.9961052384764475
10.729474859342087,0.9987751339022346
10.729474859342087,0.9987751339022346
10.729474859342087,0.9987751339022346
10.521077109061908,0.9993336962697585
10.831188596952433,0.9996297130852799
11.142879754957253,0.9962557411904915
11.142879754957253,0.9962557411904915
10.992375241065334,0.9950915518786979
10.69973983280642,0.9975855195672134
10.69973983280642,0.9975855195672134
10.649545564916192,0.9973941215339587
10.335921043669764,0.9961976477931314
10.335921043669764,0.9961976477931314
10.944658580406202,0.9920578304074714
10.789095584609942,0.9931500207139052
10.789095584609942,0.9931500207139052
10.032469408580823,0.9995569405838106
