a,b,c,σ
-0.02123928989293944,0.6491214699866497,5.588090175424369,3.7596300876807662
-0.02070126974692066,0.6805932002006809,6.306543989062082,3.7950411038144276
-0.025244212082593975,0.7644820082414405,6.479846570614873,5.863637941373461
-0.008685670211370677,0.19414976664009487,6.5274971137189635,6.103416947569582
-0.01705864723207462,0.40834896703700707,8.273168366612287,9.888300446246884
-0.03850306355264621,1.0050184050967115,7.325564505807895,9.876091512144331
-0.03461499324522599,1.1043237004480737,3.8251763784921535,9.997522760866818
-0.032041501385112525,1.1244787385786825,5.168971805376117,9.998207934987672
-0.004105623036737782,0.1626550661982442,5.548544257289211,9.907979071760476
0.012977023676850052,-0.5350953092285309,5.003499016147911,9.92164577241496
0.014263613976808642,-0.4357575187702274,5.451743450324853,9.95949741079543
4.4894794582361897e-5,0.04540743514255752,4.168151639859107,9.95553903238529
-0.00473631795921392,0.060542280914173574,4.7312714193439165,9.810631507669482
-0.003849755952252565,0.3728588804240278,5.722224832989217,9.53444702050516
-0.014736540964191747,0.26756027786936265,5.904953633196995,9.040436783364797
-0.021641743279396053,0.466025136789165,8.127360678630874,8.746833679920735
-0.0241873881209127,0.47561191174859907,7.803086564711027,8.57196071474579
-0.02199879074448674,0.6744902006521727,9.187328344297057,5.546108214236782
-0.013855196939580594,0.06492212744250736,7.845324044732893,8.393310183858864
-0.0061142326437924055,0.20359827637525996,8.71313487843792,7.283009764034319
-0.014976818006733339,0.6559105237842129,6.481685121521478,6.068706067202102
-0.021480255920826252,0.8205396351644723,4.485424983320801,5.623246431911218
-0.017882263490925254,0.6057682423816892,7.033562655528614,5.844361167734569
-0.019711628579576868,0.5784130582204448,8.389709859653626,3.835998760437451
-0.01758474546353206,0.5898493715462099,5.675332471738046,6.23326460962911
-0.028866675707114098,0.7611916577188342,12.224859100824576,5.907573000347122
0.008164396510611738,-0.23314545493652972,5.537505338760839,9.65699981369118
-0.009496478395535135,0.35568273071816314,10.12763141727924,6.208905423133987
-0.01078121809492849,0.49262505472576024,5.657085915282014,5.191587417488473
-0.01336426469151597,0.31423314112490885,7.670918586700587,5.299475162857512
-0.021489516838940403,0.6105554183835782,7.707247422187489,5.782875460889524
-0.019285698698405795,0.5511074934715605,5.804371375914708,5.339765682729148
-0.014900440465282827,0.6814612631669448,5.870902498170891,7.436228989139895
-0.020681021548705658,0.5351919755089298,5.444544228210075,7.354252775536976
-0.013510558313248211,0.4833526956813188,6.122722010122429,7.381467412835294
-0.01746082321838216,0.5689373598820406,6.963111417354228,3.4237239120896383
-0.024254942039608096,0.8198413265528437,5.489845859418456,5.676116117277821
-0.023331494371413797,0.6282799458613724,6.84266415094335,6.408751730963306
-0.021395964889052266,0.6619796547712333,7.235659389075124,3.653573963656109
-0.017832349902940692,0.5983091666108304,4.411125155396504,7.520158095803794
-0.013807355799626109,0.35108684345604857,7.190537216903186,3.3551335439327734
-0.016872953742662844,0.4927588763326778,3.4073879101454008,5.850317800232858
-0.025730042430962996,0.7221282886294045,6.3718639471222644,4.622969488572652
-0.0026936660108578536,0.02805738399950286,6.300915987904732,5.562620959789949
-0.011704896579363577,0.24082387806503647,8.246704765127634,3.862616572621263
-0.009508259513758333,0.2408967423481645,8.423517559191781,4.574311737846431
-0.009508259513758333,0.2408967423481645,8.423517559191781,4.574311737846431
-0.010657431546240659,0.23258710071419486,7.88376335239028,4.579990711729333
-0.013389286416913393,0.3156755433109595,8.48179530124124,2.5697586519595688
-0.013209009917694914,0.23544054770892942,8.573799755383272,3.1890143641647235
-0.013209009917694914,0.23544054770892942,8.573799755383272,3.1890143641647235
-0.015129973777707306,0.24377724495329645,8.878346725699657,3.257729945880276
-0.01281145224614022,0.2552896018557682,8.669139519599208,3.028337544394317
0.0030584752479985156,-0.0837275688117991,4.422428738435762,6.906884482427521
-0.012118400539872454,0.33553504120272315,7.475938448306078,6.045277844038921
-0.017072131623857345,0.4217626233666216,7.297366965828329,5.947100050827241
-0.01959215140750281,0.3863322480743907,8.308740008181626,3.4502496611494737
-0.010211315853851488,0.26400708941408624,6.511239156483248,6.691525440509163
-0.010762181600826537,0.46354372707640046,4.87026591715914,5.007420322549253
-0.022989057887377484,0.7600750326808647,6.8393433342078715,6.099267430306097
-0.02024538838873724,0.6931710033443306,5.818639779771299,5.838685408604174
-0.03037740696886182,0.9823982386842633,6.576815396636363,7.407680886809009
-0.04107218601449425,1.3629726204042107,6.895394575528558,5.240511092578558
-0.039970661996131085,1.3062790171331784,6.719915744399083,4.951670532719835
-0.02250031346155268,0.5383333453094501,7.193290762144829,7.233254620751721
-0.01592603562130357,0.5364747440918514,7.727757365171622,6.8951562567965645
-0.021540662743635863,0.5496126359018128,8.5065611346269,5.530782337038268
-0.02148253573132841,0.7066457803638961,3.944096602164347,4.037170625624213
-0.039511028191231645,1.4296666638291136,4.856551055922317,9.064624170511303
-0.04423081127690587,1.3708696418847168,4.899036478876587,9.512898425069377
-0.04613630104460498,1.3862461054151591,4.11922426318944,9.662144789533283
-0.028521354072955418,0.6479247378160409,6.628856255188681,8.44481082199894
-0.008618215889384828,0.19221580041704556,7.55551419998376,3.4792166442144588
-0.01076586477704744,0.33176551398310394,7.131867838817424,4.325930452881059
-0.010174009517090354,0.5289857838058936,5.652800148735662,7.226223937410588
-0.018688691837120075,0.6383730498457751,9.964616954434117,6.496915676565673
0.012760612760011725,-0.5977137709748064,9.088730024103755,7.559899057455089
0.004451669350203247,-0.35019693953238473,8.558028794831975,7.10268787569574
0.009941688752515887,-0.45022706117611655,8.326107434048977,6.036388945362475
0.0047307169024435325,-0.3399315739586566,6.757521297980237,8.53379432255371
0.006502007015168232,-0.056767016122623914,7.0249443711311095,8.478837615007539
-0.007649699906110641,-0.12455615762020855,6.654525300426996,8.492932842180545
-0.008760960111885652,0.4223357858307626,4.064113751524221,6.738412666348886
-0.0048263380242623555,0.02922110537304512,9.694433785971526,3.779242514590078
0.008283120468369987,-0.4974611121494217,9.513861005584866,5.612700439300075
-0.012827595224125687,0.478169800480579,10.23519216193418,5.563417139133748
-0.022785271054779344,0.2953454592796412,10.88252709979948,6.353231764196131
-0.015510477255199717,0.4701061133078799,11.00107941943963,3.4110796882657146
-0.0194726634499105,0.4190632733048023,10.966945099902626,3.6704228199640476
-0.020710958493463494,0.779415391279132,6.583026721309113,7.581972903212493
-0.02439867167463028,0.597794829822611,7.186750779914896,4.6481854181389695
-0.019632804532367487,0.3947332499777936,7.689511268853429,7.124295369692028
-0.031007833678566854,1.027716176014387,5.992097694555689,4.77388163706551
-0.027565545176672757,0.8308072815736427,4.0569626359467765,5.934431075516424
0.006648886011475952,-0.3228079852355563,9.33307217566138,7.636268813431679
-0.018778681930953667,0.457000865603888,5.607634657152137,6.438383827357247
-0.018559037590526017,0.45457994313189154,5.810465152403395,7.331821468807309
-0.015611504184960268,0.5759992959370948,6.376746105227341,8.484919169731231
-0.010579396123750584,0.4563434055021993,8.008483223789748,4.690986116556365
0.010079483013424095,-0.7124422562016814,6.7199608455322,7.9974026121545485
0.017373478444158152,-0.41883270682698637,6.687932607540585,8.29177317071701
0.00409493378574588,-0.11568641172170047,8.562099705020165,7.5141047607611995
-0.022453010027396303,0.48072014933114815,7.434365610756339,7.829966297389195
-0.015076433850225612,0.3807188020724279,8.423484950241576,3.0312215310183155
-0.015076433850225612,0.3807188020724279,8.423484950241576,3.0312215310183155
-0.010424866572854796,0.31991582441444955,7.575401346145069,5.1360587866421925
-0.002957760561315581,0.03638706340542264,8.756667924865955,6.9364451811483825
0.0030982621554027645,-0.04856560774599217,3.882758912498864,5.674645732253795
-0.02242873651831978,0.6629070797519621,6.063251999175759,5.33134934310829
-0.023858525902561212,0.761172981594509,4.525881842493195,5.743022945936679
-0.023085151092294254,0.775251329292006,4.208764773317789,3.7530253449683886
-0.01467498922481525,0.4411264839380209,4.86707618926239,6.033088714191598
-0.006877733936041963,0.15393357410358277,6.9832162247801035,3.3772959839828784
-0.01303021809483873,0.5799534113678568,4.528302068947327,8.666706733040138
-0.01741466308408235,0.5349351532028663,4.366458603193558,3.6252576033743997
-0.017149380444571705,0.53071966355642,4.754907255383401,3.548901612638054
-0.014476421801672856,0.43722660663449275,5.523937934640682,5.227227284103081
-0.015976172882492534,0.38202550247234335,5.4978303024610184,4.477982320320088
-0.01967825978131188,0.7615790739296973,5.412230546227303,8.082793421634308
-0.01886508034984047,0.745852277667785,5.722410152218167,8.238061584777318
-0.01976893250608036,0.4215637982803777,7.057273395312887,8.009992496783507
-0.016661539650502988,0.5618631250508432,7.944722445183633,5.652295868522858
-0.007429287059997236,0.22949783931897905,8.6355683088894,6.62444671442522
-0.009526972880106399,0.3043698136122952,7.2844176711069935,4.838759421327296
-0.01666484248522515,0.44082169292213536,8.264040847384104,4.39235030746899
-0.017098439720466985,0.4446938922201049,8.750473057789224,3.584644038794755
-0.014337218570529942,0.309147167320198,8.524550998224589,5.809979001925148
0.005264487370615356,-0.4157337448358298,9.055015094788251,4.599724715995845
-0.018137408978770253,0.5250014835592616,9.188819889149626,4.652932473689301
-0.015249420882812004,0.4223059109172773,5.566396195830944,3.975814848801795
-0.011213042681813334,0.324286643542111,5.568212301003104,5.807517961877547
-0.000815844295003032,-0.07103014738186353,6.292352686785547,4.56116836398824
-0.004434273055384352,0.013961125551002596,7.917206748975749,7.553844110172003
-0.007847501707429316,0.19218191628484504,8.12382360499588,3.9275292878375274
-0.009828971281452326,0.13804459256710366,10.803286201866849,3.935433820527858
0.00813810158169126,-0.4290796108386701,9.65196325399867,6.481075940402529
0.0043184558978630605,-0.4807414431666075,9.3408857405068,5.973460191226518
0.0068248842726390535,-0.3414171652165141,9.271086501718612,5.060389642459176
-0.0255873790996084,0.6970596933206092,7.498683114407094,4.974091193033249
-0.02159745109154443,0.74656395624136,5.785803713300309,4.568021018327809
-0.02725201180898118,0.6591953430648623,7.9084508995739355,6.0296773934407515
-0.02507108377863787,0.7394409783211593,7.95645368053564,6.150890963566548
-0.01954005277651305,0.584957116245004,6.531013301849799,4.269695134018748
-0.017527558540928467,0.5873151193660355,4.105067748615493,4.348702351889763
-0.01050414415393952,0.24671976546982677,6.929682091158699,5.030083821487051
-0.012936031603764775,0.2907102098329588,6.885932753197292,3.0169937898933212
-0.023981165768077517,0.792875358931358,5.360534210738372,5.529617941040367
-0.019228802891888108,0.5724038223064749,4.968888315133092,6.010573117314818
-0.028524911298973166,0.8584308436480814,6.349831279377963,7.531770815554434
-0.034309697505872094,1.0523660540261446,7.403824661433246,6.832467792441811
-0.03699122894295037,1.1906286784452451,6.845594126108754,5.001613787335286
-0.03581084209854879,1.1461750220959956,6.939394986128163,4.7275015762145305
-0.036017421775540015,1.208398037302894,7.52405095641,3.675842339502819
-0.03492644450471616,1.1359729126344291,8.015851435711202,5.319234010770839
-0.03437727895342846,0.9739530056265657,7.660312078923733,6.639437403762644
-0.0041026153794323506,0.04824827402312337,4.114373902581415,7.674975721842657
0.005899402734616643,-0.25853039745681805,3.7468957507981933,5.862264705015301
0.0018390497335314393,0.01142288268421865,11.184385734847856,9.587592746772794
-0.013812395644675846,-0.1898881105339889,11.869104070480073,9.553099235126183
-0.00609015887356712,0.12591413256391704,11.764112622321614,8.804133890529865
-0.0032214220560859985,-0.32456318827481745,11.430998627395793,8.21480542608635
-0.018627243618052347,0.40029576080470264,9.878947143334592,3.35157622723214
0.007334176649267832,-0.29575487389415045,5.964871273609375,7.258106656295469
-0.036494232331325094,1.2035996919495613,5.583687765973736,5.894883785243348
-0.03327150998316597,1.0751625563983058,6.153342690455431,6.229438229757096
-0.026730826965053467,1.0915824705259762,2.7073490694040014,5.695461699962893
-0.029227996092028974,1.0121507771217537,2.8660220164878845,5.603626397877253
-0.006761252337128099,0.15329258007455238,8.330223120847768,4.246418782114117
-0.009414388925598871,0.09864575106417206,8.071060994854747,3.635264474556117
-0.011030484722853728,0.35177629838038804,3.7779597222139927,8.32319727634887
-0.013826326939847533,0.3903435857865549,3.792437618677306,6.33821852915262
-0.018855365401437396,0.40153720946988614,10.239242278813569,5.832739407166646
-0.020758227470189183,0.5603031751217671,9.70294533027247,3.850721272146197
-0.020758227470189183,0.5603031751217671,9.70294533027247,3.850721272146197
-0.007996565552712553,0.06305003689989164,8.962847813562787,5.780545980185003
-0.022491719482166772,0.5705620128357616,7.14025631839051,4.73474565338609
-0.014832984551539141,0.5838955575085727,4.560395120920865,7.068649070696543
0.0020042052587534442,-0.041466069144318496,5.565777577380638,4.726670679435242
-0.007885715570633778,0.25696358534567665,4.671695950553772,7.80728931099476
-0.028942108778334585,0.8790077514807315,7.2473846978825796,6.898495107065802
-0.02444374324994314,0.7400072236964199,6.88103591835084,6.3817872040398935
-0.022119805646397595,0.8750437806394462,7.58368934327891,6.246971105061756
-0.04403640101658013,1.315382092926857,7.481498614773034,9.118179975650143
-0.029084316185478798,0.8401174994140561,7.010786465324877,7.055176384359594
-0.027231943017056892,0.8089194977739051,5.927426132485858,5.180919340159963
-0.03141201538583083,0.9651218223404925,5.777966419137042,4.445420416198533
-0.03173066260455748,1.0238985530922875,6.1384910622682485,5.7891318299117795
