a,b,c,σ
-0.0005668042837960741,0.028520766954800436,0.9925308849715957,0.024662877975118708
-0.0005095360608624588,0.02834968141932137,0.9665270013699134,0.025254252321788705
-0.0007166873215425085,0.035908769331833845,0.9398707972567284,0.03297097743117104
-0.0006890298081900781,0.03588829499262847,0.9312299445346816,0.034550668986660545
-0.000809396716511479,0.04114587667594627,0.8744489861347795,0.0302773819404328
-0.0006354587616703711,0.03268177039009146,0.9734943627407779,0.03242246063832743
-0.0005885965640608504,0.02983288241784532,0.9714345944417596,0.03364799596207309
-0.0006454983450385754,0.033300926126632824,0.949325528851181,0.028764635234674856
-0.0005769832557529497,0.03093360577566706,0.943996165190792,0.030068434098321474
-0.0006429142465993465,0.0332009460464473,0.956425433425952,0.030070167660447088
-0.0005290063420009261,0.027806738498556527,0.994287379545849,0.03256020486900569
-0.0006168775027663997,0.031270894484957346,0.9792310041873593,0.033481884763519654
-0.0005554490291697078,0.029782773930515205,0.9568530298694593,0.033886910820628995
-0.0005773773844532926,0.028380846760455825,0.9981760742727498,0.03173805373060265
-0.0007384726456534096,0.039060180577460635,0.8921597825541002,0.029018195997225386
-0.0005474202259900807,0.028963844883941547,0.9776465226496724,0.027090108499207732
-0.0005511149194905585,0.02897878422163469,0.9771756782078788,0.027070365558410633
-0.0004313227603782721,0.021660728220853187,1.0588036736198925,0.040696595598897045
-0.0004174697792862503,0.02392568516183946,1.0158018203270325,0.030647637080055263
-0.00038175848627552966,0.02180989625629337,1.0266015108006226,0.03251494689988966
-0.00045878472682492344,0.022708924684606835,1.0711562924091014,0.03373241658436931
-0.000724059140686073,0.037956861784280704,0.886217251156273,0.031238653291606827
-0.0006552248638485025,0.03610120088416213,0.8768776362660712,0.03163585301164937
-0.000786424728408619,0.037936978040475466,0.9528364526156231,0.03346743338700961
-0.0008036897385119701,0.03890810545689227,0.9387120470697127,0.033575626395228465
-0.0006545884320274808,0.03579107579876695,0.9271643921842069,0.032601755467258506
-0.0006243953935065605,0.029355047733778505,1.0014847702064702,0.03481844206980985
-0.0006141651434683482,0.03023430458119236,1.003258036355962,0.03457614366382795
-0.0006105537123604066,0.03355134001435012,0.9186242466887788,0.03425702555125624
-0.0006116181100388474,0.030080802007543817,0.999988400478246,0.031381659606759066
-0.0005789365475568076,0.0295458456278066,1.0000088939372795,0.031673795991387234
-0.000776852787556237,0.03893249953891775,0.9160946671240783,0.026805517617280887
-0.0008149526610843338,0.03982424064269274,0.9048903027370278,0.026472495644575156
-0.0007124013101584836,0.03834750049469893,0.8853527354637414,0.02527554374732306
-0.0007246915801388809,0.038548744187960615,0.8864480166595732,0.02531084900273719
-0.0006397772683168768,0.032948924014784,0.9707148405537468,0.025812200511191295
-0.0009023959842915374,0.04406805914137557,0.8818343033624623,0.0313187396172529
-0.0007514221351101469,0.04096310122357494,0.8496857578338476,0.02967560471786941
-0.0007828168333725571,0.03954431525569291,0.9021238107545028,0.030647420907736807
-0.0006044662233888332,0.03181787740394704,0.9516153570839195,0.03042663443082145
-0.0006484077760688933,0.034306041644800445,0.9352862100409527,0.0320146106068368
-0.0006701424942630041,0.035186008520705414,0.9345985069716307,0.03281668311832247
-0.0006443264673725579,0.03403310068052434,0.9412311707242671,0.025775127057479637
-0.0006445249481226156,0.03379483039661402,0.9445967621657526,0.024936901128946004
-0.0006854588879123824,0.035433367376414004,0.9202605163230424,0.02256482360618802
-0.0007047019451018599,0.036745229449310024,0.9079907829640942,0.02162521835392723
-0.0006950979018300885,0.035432307711948496,0.9290291336485378,0.023131833149527645
-0.0005005260642416687,0.026460805059807413,1.0142441038863834,0.029338699451682715
-0.0007364425433324939,0.03744360865432306,0.9122479723461094,0.029841302577385678
-0.0003872925308616715,0.02057445456250484,1.0445482342603956,0.03425839816666791
-0.00042284344322318645,0.022435248227344218,1.0335073209833425,0.03475247840353219
-0.0005162456201581733,0.027160862800216456,1.0143855317406008,0.028167113657769357
-0.0005464392481373537,0.029136912555404848,0.9682181109934661,0.028296274063843815
-0.0006629332693712797,0.03489117465584979,0.9015826655957702,0.03659082871172871
-0.0007405946700131949,0.037888115906701714,0.9358963027772109,0.03732789318403726
-0.0007589238753133998,0.03667816279827818,0.9336008693655609,0.03764603668264423
-0.0005116116606433962,0.027221315314839067,0.9795897057704004,0.03158317194898806
-0.0006104077534203611,0.03057698346352211,0.9847581014074277,0.03309183215311534
-0.0006097690636766018,0.031373214715814335,0.9901308750085854,0.03311820872816168
-0.0005676814497626026,0.03068275771874962,0.9300124443748128,0.03319894139069048
-0.0005692565656163495,0.031960985009691356,0.9319083210761354,0.03291596324902631
-0.0006503319007684638,0.03227177678411053,0.9562967218852945,0.034955180887704676
-0.000763027470579658,0.037933359857115434,0.8954696751274511,0.03154309517171458
-0.0007457253341716097,0.03724817034137651,0.9051887211274188,0.031260025471537445
-0.000730606066745132,0.03792844873473644,0.9103968623066248,0.03115583612108007
-0.0007770967362006331,0.03990501106266642,0.8566539951980946,0.0325824080374026
-0.0007724719901007759,0.040887120868035254,0.8595418541571486,0.03280150786879049
-0.0007650897305158111,0.04085750939048616,0.8618212585081603,0.03238953250646238
-0.0007994762192451432,0.0420491824005067,0.8555801953616753,0.03235911827619173
-0.0006862574613650807,0.03600605330940887,0.9218794026077183,0.036486065499416645
-0.000669712068841477,0.03535030647427906,0.9214354964710875,0.037392248245782536
-0.0008037762560944017,0.03961490490778452,0.9209221418311733,0.03814850787640343
-0.0007020626268747776,0.038148062530353855,0.8789752801960159,0.034982627855628716
-0.0005125669321301984,0.02828638785365456,0.958534097146041,0.033326917750975495
-0.0004051922976957556,0.020347632351915834,1.0919961135626843,0.03599237560446402
-0.0004943077539039109,0.028589805893343367,0.954538483526796,0.03044613660187346
-0.0005607128885589674,0.03097324902645937,0.9370045726216232,0.035121715052104624
-0.0005591873130548208,0.03007687639392298,0.9507013385008346,0.024711289314116838
-0.0005544855253196701,0.02765297207993367,1.0161806297804907,0.025168277307131604
-0.0007130937893897737,0.03779266544836268,0.8698810517367276,0.0374765923703134
-0.0008672707346084607,0.04148925905782974,0.9250373626436441,0.036237353461263784
-0.0007787683924114219,0.03935104974584824,0.9146553147315266,0.036396241370879566
-0.0005785825288890933,0.030100750854618497,0.9554976464339796,0.03175772310176966
-0.0005838420863195637,0.03278167927685072,0.9203907804373924,0.032762076123472
-0.0005454058746936497,0.02776985362013029,1.0048633313173605,0.034823784359253394
-0.0005164903653538389,0.029940065498848867,0.9550999406210344,0.029642185496803967
-0.00047108472596413264,0.026820528800542753,0.9758440196344912,0.029357608503033567
-0.0005392806386730342,0.02815605568113,0.9809356035673945,0.028822844024178115
-0.0006992102631606656,0.03765107719399907,0.8881920770924103,0.03574653654580318
-0.0004338393785738859,0.024332309362391058,0.9996581042451819,0.03227270023973857
-0.0007320274106543678,0.03861059077760576,0.8842460294247382,0.0317210854724488
-0.0006863553569340652,0.03516168693931565,0.9276292299180147,0.03139948045133468
-0.0006193077132206071,0.033049852565600446,0.9386231144417686,0.03069908353311349
-0.0006213501649963149,0.03265445629152275,0.9212105377377043,0.030544945978621264
-0.0005778895945285356,0.03183879859420635,0.9166439684463975,0.029499012891969295
-0.0006079306786617167,0.03260874769301392,0.9459015255499126,0.028396670191038188
-0.0005843068709703303,0.02945644493927002,0.9927217756913782,0.02977235020233131
-0.0006010392895179351,0.030392342559546037,0.9768159617563329,0.03436446746825515
-0.0004297501422714234,0.02481625332728221,1.0094740922601333,0.030431688409929807
-0.0005130970760616194,0.027245142713148596,1.0138674421851743,0.029030637601512123
-0.0006363661098136575,0.03300042121249369,0.9636678678714948,0.026551522312628962
-0.0005952619988738306,0.03224803580368096,0.9270084071597652,0.033151807795997364
-0.0006276095002109017,0.03372922088069252,0.915044557751119,0.03376499789807123
-0.0005116320309728195,0.025353381654156237,1.0441437371337268,0.029719816251229724
-0.000540295481741282,0.029810349574122874,0.9467664071322329,0.033771564893434455
-0.0004778608267166362,0.028483021128185015,0.93360787063911,0.03338514168314245
-0.0007219395484110436,0.03328132522869698,1.0044690800863123,0.035474115039914406
-0.0007005673322932893,0.03383249594311888,1.0065837602010859,0.03558140729679615
-0.0003969211776144732,0.02514362866642017,0.9574595631743217,0.03413946513906612
-0.0005859379218833283,0.029648773413494034,1.0190281243636683,0.038183777410066275
-0.0005628967953965613,0.028765525232467226,1.02043557021727,0.039393344842602804
-0.0005551516036508275,0.028980025152845812,1.01967769807831,0.03979746213147133
-0.00039330377582658116,0.02369769217788331,1.0020754735947033,0.03289009827857472
-0.0006362589064483615,0.03023724629878899,1.007334633752187,0.03296968015881098
-0.0005421217183041449,0.030529366280179104,0.9556413101718766,0.03607834627546022
-0.0006618553965784812,0.03280159290028006,0.9594859873396411,0.03762101732848269
-0.0006856802141674834,0.03431628219425242,0.9703260187175382,0.03589269792816841
-0.0005079088208308491,0.028436519936168914,0.9585381066234759,0.03263725024217139
-0.0006243677622705945,0.030946118666575373,0.977474143883992,0.03183132536342812
-0.0005941237636877261,0.029798531675764295,0.9912631943022815,0.03186217955702113
-0.0005717626723331648,0.030598668539292717,0.9410202400779809,0.0295909648547069
-0.00081761552482984,0.0400881935443369,0.9221397359041204,0.03382191725852175
-0.0006222082594593559,0.031193279314329025,0.9901958284089685,0.02671770344417279
-0.0006097824517068418,0.030959402141252035,0.985148970891828,0.026595034818191404
-0.0005440753282934807,0.02874114612544787,0.984281141065064,0.026929433586595927
-0.0006468940211412644,0.03334408175120096,0.949294914826728,0.031541125850929504
-0.0005372728150474515,0.028426192033209396,0.9883272541496305,0.029113865566909963
-0.0006489633867969857,0.03168487814873089,0.9983153420017042,0.030103491155056134
-0.0007498626264847985,0.03911918231756495,0.8688211905024933,0.036551911931820655
-0.0005993647019950643,0.03114578732012596,0.9763708052183139,0.033334258699352866
-0.0005937780822868888,0.030988131155416987,0.9718472351976052,0.03141878685455382
-0.0005877700204939273,0.030724040799138486,0.9831186690430124,0.03148225714471825
-0.0005853525014707373,0.02980719660647324,0.9908011185338734,0.030926849371567533
-0.0005097087157910352,0.027757540268313008,0.9673699986518459,0.029096440510749173
-0.0005579364083212468,0.029774551786035275,0.9750767337278581,0.031118858211513126
-0.000695198147885101,0.03574101965744525,0.934149059616356,0.026503228229900762
-0.0006790263820448672,0.03472484761472305,0.9288392554556159,0.026451525160995595
-0.0007475290739726859,0.03871764937351152,0.9061522413115972,0.025786860065123707
-0.0006504464645509245,0.03372108559057274,0.9546495122833102,0.030093800504366292
-0.0005944449312815792,0.03216417938125549,0.9394151642310933,0.031946137955319726
-0.0005796323078790522,0.030426858241443533,0.9626535969119473,0.034999796751313726
-0.0005735144319505281,0.029742111620135958,0.977397636898223,0.030356698716888165
-0.000714992175120166,0.035528060866708344,0.9551917744071137,0.030310906545048415
-0.0003971129448006039,0.024399682573591264,0.9991722440283224,0.036827206415422
-0.0005867394614709198,0.027925399284307595,1.033175783363934,0.030409779506159567
-0.0005905929057670178,0.028607035622924215,1.0261650896044319,0.031223838092095706
-0.0005485858242231245,0.027807075068652765,0.9995853405338311,0.0305339089316798
-0.0005552320644834907,0.02832474272114105,1.0006260971420948,0.030054250250032506
-0.0008037934146152281,0.03953753367459534,0.9139456286968873,0.02985143622631571
-0.0007648142206120312,0.03823295461002019,0.9141994272044303,0.02992527524711952
-0.0007648142206120312,0.03823295461002019,0.9141994272044303,0.02992527524711952
-0.0005835239247229396,0.03123205992873057,0.9573862899884208,0.0286135688954153
-0.0005435213952518225,0.02776969063005641,1.0137853279966238,0.032254681303973624
-0.0007216890785484154,0.03541231771023856,0.9623221522745985,0.030167716008038845
-0.0006878531309926217,0.0353934418257138,0.9469616882115562,0.030766030883245518
-0.0005861495597674349,0.03235970690964152,0.9507512198260901,0.03444145251384925
-0.0006757100816532358,0.03329737915185671,0.9535990762164087,0.028358151990561617
-0.0005004489456066352,0.02646854298056489,0.9873267469713953,0.02877993512811134
-0.0005358369061356782,0.028142168630552078,0.972885540021072,0.03309447261912281
-0.0005791868580553583,0.028678517212526344,0.9757119164976842,0.0338874232925076
-0.0005349368953257994,0.030786914681292465,0.9573546247248104,0.03420214019725368
-0.0005531791933233166,0.029375786322193065,0.9576701945699451,0.03438812944079255
-0.0005143906055424807,0.027854035140622457,0.9557187118901324,0.031482771634580874
-0.0005348242639193757,0.02998933043287,0.9469763653494767,0.029996883616315202
-0.0006592528812516818,0.0327326773966794,0.9850069051026724,0.028644586413699664
-0.0006657511572241148,0.03263006956965775,0.9881044503779562,0.02776145231452664
-0.0006563378036670287,0.03309057469224719,0.9866059738690546,0.028118656665323892
-0.000612007400134118,0.03262829499559228,0.9565005847192684,0.027471930358333303
-0.0005595402093065971,0.030717383239633023,0.9610887985141703,0.0339878453713888
-0.0005234704329817319,0.027590364770820663,1.0146584696046586,0.032092948453829505
-0.0005273382407091631,0.029072992658897512,0.9668082148853172,0.03497658434041784
-0.00064222784864576,0.03303012585754406,0.966042490416546,0.026844381856412934
-0.0006088586265580176,0.0324910435218726,0.9547589468053805,0.028089088861702513
-0.0006614003991440853,0.03424808693175496,0.957140524505969,0.03329820473717881
-0.0006343363449410333,0.03221968963001398,0.9540613626485642,0.0316104270272253
