a,b,c,σ
-0.01229474435254474,0.4954286988407759,0.6606973735228883,0.7219967296817625
-0.010915261736669457,0.44789946269987846,0.41208678282373973,0.5393689561846644
-0.01166293822080089,0.5089457621613698,0.30221583569736754,0.6009907351356613
-0.013493372713051954,0.5429721310566791,0.44522036023419415,0.5115258209238295
-0.012672248932260821,0.5342961008101357,0.5377927951970489,0.5113741167540731
-0.012762568262851381,0.532891417534346,0.541879354855083,0.4950438289770615
-0.012134625480412886,0.509325282615881,0.44627807403106007,0.5730006627549974
-0.014481813196455029,0.5767901626291927,0.5940466763786836,0.6440280379785889
-0.013457692109139607,0.5424312079642606,0.6137745339106496,0.5442331798177852
-0.011117644393174864,0.4677706023101291,0.41439069432678116,0.6336905068021974
-0.009995320410346231,0.44382841126894945,0.38961230575212025,0.6229360267050962
-0.010552270934017116,0.4454834753481669,0.39608502911522636,0.6204602304283072
-0.01188746686794051,0.48571397503099245,0.6416535991397702,0.5590094555173938
-0.011615000080572813,0.4763017705361703,0.6203483400381804,0.576224723758516
-0.011294666829534172,0.47472694973873875,0.6373605356699992,0.5695534149179403
-0.012826570285161765,0.5331720016983232,0.32992053020464657,0.6004717341582646
-0.012706325215108727,0.5083718449425572,0.603407012441713,0.6057556373891109
-0.011449734623848684,0.49065225822698455,0.5901197337696285,0.5903675573504771
-0.012540170464061084,0.5222303942257862,0.40167930389757156,0.517079499534685
-0.012715092066313716,0.5373415159019261,0.3953542005405895,0.5402521338177972
-0.01322421885205749,0.5361637141046565,0.4001866192003068,0.5387701704595843
-0.012394989000401146,0.5101348197755899,0.4256931361295511,0.5358865499294849
-0.011272282070252437,0.4850446062156042,0.29354681105212443,0.6073074382970568
-0.014011379561145176,0.5804395513099201,0.47775227601070464,0.6510906276390762
-0.013036212141218861,0.5417174450980116,0.43959993613244025,0.4947343199796696
-0.01261333830484368,0.5186686467061601,0.525635570909366,0.5958452806982614
-0.012147182564577363,0.5054884823876571,0.5344246727337638,0.6209307118967134
-0.012965804952263404,0.5370776217114366,0.28253975907368256,0.5389550413223253
-0.013976896045141629,0.5564700662710251,0.36363353374268675,0.5561989956950344
-0.014711831460224367,0.5913078707232913,0.6038996951093379,0.6958364285178169
-0.012450656681918915,0.5266640603617336,0.51874566914658,0.6580263986887439
-0.013640167492611432,0.5704855277740926,0.47340004799866603,0.5833340494882618
-0.013865746978051874,0.5705365668139022,0.4724249845463843,0.5851539878918122
-0.01385123338441474,0.5602918840609767,0.3153931290904573,0.52499098046775
-0.014600287994146477,0.5926853281124185,0.496105104796802,0.5216468429576115
-0.011580055714564885,0.48421034207371116,0.368592843567252,0.6337103120863604
-0.011145611332239902,0.4882529477251141,0.40642351927252923,0.6345848236270002
-0.010087698221856733,0.43627707783352765,0.5056499520492383,0.4893601726697149
-0.01167568228650051,0.47659620610720665,0.4769536701940397,0.5694567684159516
-0.015686697503430658,0.6449817142050254,0.3843578979453605,0.6049473557950816
-0.01362868655584748,0.5422310455305119,0.4326921488988006,0.6180690665668094
-0.012846895037615269,0.536068460000807,0.5724947054918493,0.6575769713865133
-0.01194590281691088,0.48868000884991636,0.41970878855772625,0.5560490387240175
-0.012307452476639114,0.5263891913911221,0.5414282953787468,0.6953281225582209
-0.012268253193286505,0.5185295355157407,0.4576637674036406,0.5084332988354764
-0.011396855747744183,0.49291504516618456,0.3377220118042563,0.4943467287360694
-0.014330833707258961,0.5719166067399275,0.4953229957267233,0.6363358015728325
-0.013261673900786697,0.5566146385031003,0.4952399438571941,0.6211857311915465
-0.012844838263537106,0.5378332444107703,0.366820040370788,0.4834372999804327
-0.013181576329745148,0.5477257460450446,0.28033411541594416,0.6090793184100223
-0.012891431289434152,0.5387993756526832,0.3022677802878296,0.6209174667269861
-0.011895845999551291,0.5187375870480713,0.28707057895511084,0.7026429807497685
-0.014956443776328321,0.6018818431921797,0.49069153256945636,0.5918160688778955
-0.01475470548312341,0.5934961690554821,0.4585514804200244,0.5673360475374681
-0.013160814804363596,0.5400427858303725,0.31615959709417907,0.5536698091631971
-0.01365828632625643,0.5515099401373291,0.3004612218860945,0.5470822074168022
-0.012324467761626323,0.4952099822098881,0.49691466048678495,0.5501247061570632
-0.012171674332249971,0.4953858159870954,0.4995955054875476,0.5498875852735493
-0.01397258436465787,0.5668637090283055,0.2864670440682828,0.47937303916577556
-0.014434357920172225,0.6036859136732264,0.31754078219055265,0.451950142451685
-0.012317691055875102,0.4967314727964789,0.35690624812305716,0.7211810231184383
-0.013420316182662262,0.558423756956361,0.570043926656628,0.557753459726734
-0.012863296133695634,0.5310213327467666,0.5041700128315364,0.5109090183349971
-0.012065746163147928,0.5019654593742677,0.36251128826325835,0.5670816027672829
-0.013945545736192777,0.5703917595870003,0.44010305417252177,0.6211338072298481
-0.01370592292889583,0.5575240506876828,0.5893062480326502,0.4562717665760804
-0.013172358362706582,0.5419003887424152,0.4282736924438303,0.5079294152592113
-0.013403391407623033,0.5506370071134876,0.40641362124031044,0.5350723350740965
-0.013223517855086797,0.5507517333109417,0.37343376663081196,0.5357881705164932
-0.01380456430581134,0.565848869707442,0.2792007503719188,0.6773508117713535
-0.013907652769441725,0.5674467940468682,0.566736941742561,0.479300279628714
-0.01293662174668686,0.5369318022128362,0.50662453446085,0.5334064343321584
-0.012804271585290294,0.5316163706505264,0.5108859430056891,0.5164815863619594
-0.012408257971435965,0.520161802700926,0.6565920116061618,0.5980730519357077
-0.012882482897466296,0.5487936314516215,0.25394096241376124,0.6003603724828275
-0.012882482897466296,0.5487936314516215,0.25394096241376124,0.6003603724828275
-0.013858193334086444,0.5781502082924863,0.2888450307942325,0.513846778125769
-0.011635595013323119,0.4774812591134685,0.574114214918516,0.5763081120422952
-0.011635595013323119,0.4774812591134685,0.574114214918516,0.5763081120422952
-0.01099855147400941,0.4536312590107183,0.5230409848739067,0.5820506146076959
-0.013161833909013154,0.5380035212498298,0.402086767430918,0.5500560299614295
-0.012994735099348453,0.5419819120532234,0.5277609996791867,0.4691017066113709
-0.01337181947133903,0.5464800153339775,0.4085522119679504,0.6573874389308072
-0.012234394414553762,0.5101481677391595,0.38950496923037015,0.749515041435915
-0.012524093759134658,0.5234264657171428,0.330555132566707,0.7326079440267431
-0.012311835253831838,0.5154632643993646,0.35039567272038485,0.7001160787622467
-0.013418748597453067,0.5482355459069117,0.634634769617702,0.5993503501467723
-0.01220307202334947,0.515763020033623,0.34195713971682856,0.5217781964210202
-0.013207864742029507,0.5526238074557845,0.3883011154170136,0.4819501688316502
-0.01317413616912333,0.5553916075977399,0.41229854630326934,0.47174320409873705
-0.012098153732301498,0.4896124895673468,0.5309606393154253,0.7328148245746638
-0.013513103587127873,0.5589994952229045,0.45653431442593756,0.6618788299105663
-0.014259404318496927,0.5643044066108489,0.5355935009736842,0.4628016404149292
-0.01412032423735532,0.5589388745164374,0.4959108875648769,0.47342021679438384
-0.01348508623078537,0.5390443218692669,0.35657118084571826,0.6065080532519349
-0.0129866547375741,0.5222256561157304,0.31669595532404854,0.5643032075176395
-0.012010540385052337,0.4859167120756305,0.3933586319111311,0.5436153122448385
-0.012533648879915482,0.5064624618688804,0.5045824803412937,0.6057551016554638
-0.01279556514870972,0.5444344867930146,0.3562199233797659,0.47567419322116705
-0.012728983554409545,0.5311300824410026,0.38180364913045195,0.4280711612154347
-0.012728983554409545,0.5311300824410026,0.38180364913045195,0.4280711612154347
-0.01284585357698731,0.5350450990966036,0.3824507732609514,0.4266106283838838
-0.01256615582403331,0.5301104578508209,0.4857587385191752,0.74534186781745
-0.012807744411023059,0.5299043618152224,0.4850198433773703,0.7516352459502584
-0.01339957572067263,0.5571911270417926,0.34809441134572644,0.7494836443431536
-0.012728420453764322,0.5118403527187456,0.7128226267769459,0.7010110519900129
-0.01255899296726426,0.5071267388450349,0.7096795783205856,0.7785853728680892
-0.011788251433128671,0.4760867658089869,0.6260379876640301,0.7499844936785514
-0.013134189252610895,0.546770652271257,0.48415618213740097,0.6656758499429734
-0.013173359033459064,0.5387600387002727,0.3024867066238815,0.5347057564305523
-0.01535827367541831,0.6097096143264462,0.5239149434262217,0.502076373117498
-0.011699117746348797,0.48084530081208054,0.45715069485458887,0.48282917305573875
-0.014798912571623468,0.5954618883464331,0.7191927005579235,0.6628536526986546
-0.012705733315622858,0.4971848495362594,0.8345783403725625,0.5738662826053479
-0.010763817334494163,0.4653276347558095,0.6347159384217443,0.6088728028088645
-0.014487767822843445,0.5541122984290241,0.790969753297606,0.5700804609609221
-0.013562077392328398,0.5544455584287271,0.6808266247522614,0.5331444460670263
-0.012541268830191576,0.5213575612460231,0.5378895024143151,0.5418764718054887
-0.014380825197373603,0.5916609648693396,0.35614331667603,0.6367769967984351
-0.014267539537372365,0.5911131399671046,0.36099698805123615,0.6341241415645896
-0.012870537225280643,0.5358461914974568,0.46147653266239563,0.6322642036860802
-0.013688561932540644,0.569022828484611,0.5614899197326151,0.548569658927376
-0.013218084711433598,0.5533905404173103,0.5090970230862875,0.5196070278848871
-0.013047983978287547,0.5402110692360687,0.44679580539124425,0.5526678582737982
-0.013631426405020797,0.5557246767147435,0.45797278882180664,0.5951846697059913
-0.01235161216373637,0.5180237635554952,0.37509221593884706,0.6290913350125202
-0.014008976955545371,0.5695050308398608,0.34656114998876275,0.5627569594821588
-0.014066030222277703,0.5793775243232315,0.2935145841563709,0.4704800441510191
-0.012353325267654647,0.5081237150516889,0.6434608659311624,0.6197708779128274
-0.013025581730874869,0.5275182294485661,0.49625249718776476,0.5471991433247846
-0.012079490929719938,0.4971699893309074,0.5332048969172594,0.5985447718987786
-0.014616140999571314,0.5920286359617313,0.38264510605268776,0.5457147756596202
-0.012031168573160222,0.4965454877262703,0.4735658501564492,0.5572410081283489
-0.012987429102100378,0.5487336998764958,0.540235334589591,0.5735854457403801
-0.012461917274995571,0.5029760970965413,0.38718552279582874,0.5627298266665691
-0.01288600451558608,0.5439282026297185,0.4052900954918011,0.6038979464002372
-0.013478179927658651,0.5579162390579882,0.4413155139522106,0.5999357527516463
-0.012885107370740556,0.5480975667286816,0.5730843433565351,0.5494367681975448
-0.01295947135369957,0.5440891561383747,0.42390360313276654,0.5046128159526038
-0.01383398262837332,0.5488958540374753,0.4142942485900743,0.5614698637683788
-0.01205225188633019,0.5108366975200442,0.5290607294594577,0.5673591398777654
-0.012694431524892913,0.5160705432027646,0.39272445327907857,0.5652864423615769
-0.0129417137525758,0.5453557792215848,0.4892252017945023,0.5456590576023631
-0.012439498793087367,0.5304969424858066,0.3360968215780816,0.5964160414636869
-0.01228204812569178,0.5042321528881928,0.5390753911376733,0.5435444317262651
-0.011274963103537594,0.47687088376897213,0.5448727164382605,0.5901834540467384
-0.01240968791951591,0.506223869047091,0.27542006829299426,0.5519073227247451
-0.011946676085679897,0.5198327400832721,0.31022387634469767,0.5461675166003184
-0.012148058545489171,0.5134500653894332,0.3232671889997966,0.5499191182465291
-0.011439564518040513,0.4765407834481721,0.27346510429700444,0.44209500022017023
-0.014715666774397285,0.6126764152150188,0.2779507888321521,0.5878330710893946
-0.015702131830627408,0.6423936195482378,0.2731170139107176,0.6104080556131026
-0.014261409221395738,0.5819945401981466,0.3063881323191622,0.5255664505252877
-0.011101960432974955,0.4721172375529692,0.31230782117195677,0.4953540371876008
-0.012082956796471755,0.4998303298046629,0.27790859193154926,0.5005240242228474
-0.011692898873254087,0.5012722375228895,0.3828025294806832,0.584335466993278
-0.012230193647629228,0.5010035517044438,0.3766361325717182,0.6476568904808376
-0.011662084761367097,0.4781335057751801,0.41805208090861384,0.5286872693581665
-0.0142297767660855,0.5742352763501444,0.3247937525721019,0.5690655805426272
-0.012784496183401828,0.522210849370992,0.5562785301007322,0.469853778424097
-0.011519215221238888,0.48430139399363226,0.4669448272055605,0.6167178347160286
-0.014228044963831898,0.5856166948113106,0.32900314459382785,0.5543992457303751
-0.014297834602125192,0.5810312599487637,0.33489792258993584,0.5964438118844291
-0.01348986080967407,0.5565105301650712,0.38448695208477346,0.594962476261246
-0.012511972145305528,0.5110489320046798,0.27901253484708044,0.5263324800467258
-0.01250448039857499,0.5262178578673358,0.6347650198673735,0.6554309830037502
-0.012829438409925231,0.5146289934270429,0.6669150310362155,0.6029172569648522
-0.013030725828647505,0.5352266498278198,0.4952500893784314,0.5250192053254864
-0.011245894317762684,0.4786968222536374,0.33718060140335665,0.5534432205233764
-0.013780360793864688,0.5632240317548707,0.41886437797869525,0.6936904867962268
-0.01245081860677999,0.5180083997374316,0.4444000616083749,0.6293709530021391
-0.01397127944220955,0.5639380049805807,0.4954387137303005,0.4595203466029868
-0.011487593302720533,0.4786526353628431,0.4332769463048803,0.703549855734896
-0.013489758608582036,0.5454641460114318,0.569231089906063,0.4784789279301162
-0.012244191928203918,0.5117706173844949,0.48720807280304984,0.5816728250464555
-0.014438873950815001,0.5760236557107832,0.5265474761469321,0.575587426751737
-0.013045106918110783,0.5564928997540806,0.553862688280518,0.6132337920498535
-0.014254572012194267,0.5669327187988795,0.5939084849166969,0.5169639688782102
-0.012751872243407902,0.534127006883157,0.20086185158452247,0.5161231137996128
-0.012316141535205105,0.5326835561328185,0.40036715720747623,0.546398811045816
-0.011844449522029343,0.5020874924436249,0.4545341442942282,0.6105232727514446
-0.013440331331851851,0.5409278403983233,0.5139896819563607,0.4760222885688278
-0.01355178348828634,0.548261076772476,0.47951131490884746,0.5057022263673217
-0.01245881135118676,0.5196059922299989,0.39719501075355745,0.6210703343413602
-0.012345281363818295,0.5178105980994561,0.391066243511342,0.6183756777642242
-0.013078942007147987,0.5399074812217188,0.44169301453447113,0.5321768989429054
-0.011993638715811272,0.5175316149702289,0.40973711743304286,0.5528460092451131
-0.011564582999548989,0.46387667859111525,0.6703646860057313,0.548481515817858
-0.012098983749599945,0.49192643354783927,0.5486516851339029,0.631341006662548
-0.015674029605972528,0.6269884651887954,0.33899849921046726,0.5650583776864798
