a,b,c,σ
3.499412977618827,0.03780727908529452,7.247027947652117,0.99901429392246
1.0838065899491456,0.1018627235261544,10.091141181637825,0.9947028251796926
1.2123869166543695,0.09950011809451845,9.575449829178163,0.9955341754519526
2.1832519271132624,0.0644861985034668,8.538538821223584,0.996933566949853
2.707765815924978,0.03847051036737769,8.203561904543111,0.9980694984886016
3.371208194542926,0.053503100656128656,8.310696396930632,0.9995672987179437
2.0083222823611733,0.07881826430676708,7.934838300164099,0.9934046567018051
2.73326773852135,0.07831552435006695,8.18081791721531,0.9970036930469539
2.216436859710725,0.06822514676198213,8.239081476548755,0.9966697781930484
0.4201707716471354,0.12145225007315755,10.343569746535547,0.9959720239829062
1.2050692288145932,0.17177733111355178,9.025558283496553,0.9989609907911684
1.0819326742259385,0.056351872177622206,10.133790321442724,0.9998521132440851
4.839257453672277,0.04991327287948002,5.660582452614428,0.9947487839846715
1.7590524640858758,0.0854669805522423,9.254730490962052,0.9977918691834236
2.8177198682628957,0.06392400356016913,7.70343721056326,0.9981446684661678
3.1225823426904853,0.06402437406984522,7.781435457837444,0.9973264579421702
2.5916115376479874,0.022061038036680816,8.848106972959592,0.9984209457599131
2.1522576068494597,0.0594682869349405,8.58356049003011,0.9985030791533378
0.9470862819498456,0.0764678914682598,10.141598924427974,0.99946996660811
1.1754660414605425,0.06432676723635192,10.053186497570566,0.9992698935222196
2.491633622339926,0.06205260078078298,8.996713805334233,0.999374209563874
0.49638794847696605,0.09510385646002864,11.259627991735744,0.9998191974224883
1.0714956709227592,0.1303959502001557,9.637055191339178,0.9998764550246637
2.5624759843051477,0.045698846798525566,8.741521198695285,0.9986074188912496
2.641537350221598,0.04602624444882595,7.557951504069103,0.9991028759305179
2.3070257966821055,0.05650439828731371,9.500396988971538,0.9998855592641029
4.316850312139941,0.06510301891291907,6.444703224137223,0.9999280827123328
3.714961399671229,0.05281479542386215,7.007886812725125,0.9999478273723268
1.2204136349594426,0.08389897369514761,10.484262532995594,0.9868875787523069
1.1642942901070303,0.07470103239597724,10.481549764870014,0.9904471215651586
2.5340190104262486,0.07048367179349065,7.6853353003478455,0.998109887729071
2.5854861477498683,0.06583082191968341,8.882717134749557,0.9994935712261602
2.850670989608392,0.05151703853487787,8.058196426645695,0.9982702259357518
9.876891512958043,0.025051052173977108,1.4498481096024893,0.9953219059948014
10.645842087872646,0.02034159049246028,0.467306468024064,0.9958481240823367
9.599616814607822,0.02275701706550094,0.5172393455468159,0.9989239570814467
9.838839192981297,0.020541422437033843,0.5419919665506303,0.9988063832541546
10.877628240761311,0.01743881381292745,0.33510094661432904,0.9970081508051324
9.613291307583758,0.025671072764935972,0.1537136785168451,0.9969678351920224
10.043260454469797,0.025708839969934272,0.20382216522934746,0.9966352349862997
10.227265431255255,0.02600290209917383,0.24835619741492715,0.9963086767937364
7.189433900673702,0.014389049402928221,3.7690022285582945,0.9977054188405639
7.981023228109755,0.011406535632163255,3.163171965755372,0.9978646517581811
6.9426015272346175,0.021074643303108848,3.685110663793192,0.9934548355937973
1.3704068445082007,0.049476128610066894,9.836905222064246,0.9996099074687746
1.1285162930689683,0.06803530998956696,10.032914068136023,0.9996088166762661
2.18551283060777,0.09542319623605944,8.500651603512965,0.9986920402284434
2.316140108237976,0.11040005031455517,8.03107961283774,0.9985024870692879
1.9517718718315609,0.04176312430789462,9.327269272287086,0.9986088521088373
3.23244943930106,0.03315028635363093,7.5318094758118175,0.9967280597693357
1.0337465553314684,0.13075659076779308,9.85585116053573,0.9975606258977954
1.2481759949944946,0.10141117595569765,9.336089872098203,0.9943386933189244
7.038778555544568,0.020573086589113915,4.558463042948105,0.9987701719310688
3.3572526901656414,0.021759469403478685,8.071486443948578,0.9979671913378215
2.841577868828325,0.01799410095808885,8.24688720923894,0.9940382790832255
2.8238885236041913,0.020470145351953156,8.067653763522596,0.9937918544877986
3.049749776938219,0.020235919251528654,8.221573776347892,0.9938987010337521
2.9821710170651508,0.02069309051581887,8.229172275335644,0.9943004197516806
3.574054368345051,0.03988079471685353,7.30126878850215,0.9995153719070784
3.628116695921446,0.04213302319541419,7.283849159064901,0.9994445804495573
3.49062547206109,0.039198270465728706,7.473659425854512,0.9965905326909028
4.062345611019818,0.03809900630908565,6.275979587985418,0.9982276022394931
4.26641919028564,0.04606244333275018,6.679866285186073,0.9978045540787532
1.2582265699590436,0.060256149799901126,10.53433885788102,0.994727236507665
5.797086622083236,0.048451973107566756,4.9240497727974155,0.9998469489570089
6.024127697143272,0.03645962883219427,4.92784837484682,0.9997840410274211
5.595610111287973,0.028912804162420053,5.489013282013311,0.9997258739218635
1.7346273439779731,0.09494445749976478,9.01352713427693,0.9976775080503925
3.4330941361561895,0.043206899686639606,7.852932827311567,0.9987338224756795
4.157024668767884,0.042997630271055735,5.930354165511885,0.9993320287165407
6.126882832853776,0.026129365752152554,5.265546633017148,0.9993254206499137
1.8599757560705608,0.07017828839081225,9.830492118163514,0.9993563352608179
3.106798433856914,0.05911359710524299,8.613434059307421,0.9982491611207703
0.7113197999663798,0.10607407324475254,9.19922521733348,0.9934934411284576
0.6296448191824111,0.09982889112199345,10.371447413983438,0.9945754849639991
1.2670708867728997,0.16076253297833093,9.531084560168154,0.9924815587274531
1.012594393403886,0.09535621403562425,10.125593598734408,0.9975152516356965
1.0099242491007434,0.09740910175998971,10.470476753371472,0.9975915711511195
0.7833227543987968,0.1331797508907304,11.30626171128886,0.9957450148915272
1.3097343264990773,0.1345528497260192,9.749566440872577,0.9980929367980151
2.7883957964624257,0.04484855790618091,8.409494834108875,0.9982252695491542
2.619880796553075,0.04155199561689034,8.050946126227359,0.9972112010895359
6.616445388898801,0.03436760066509829,3.356756265016503,0.9953992131714327
4.272623311833958,0.022392360876808966,6.631546936493061,0.9947880198537141
2.7599742685471527,0.05230248875689569,7.855272024044614,0.9934983680237142
3.2355159721560085,0.06181782593099791,7.673464939065609,0.9917646476555884
1.9244527954587054,0.06178927055247856,9.177223513425464,0.9976421339274572
1.5082072651706506,0.05958056404576612,9.543061432071406,0.9878101024365505
4.72596057872986,0.03644699824935079,6.033257613216328,0.9995093468247155
2.323624531354731,0.05972671307833864,8.536824257711851,0.9962094412666762
7.237539264991499,0.035441493902574735,3.0289924881524395,0.998545782971127
9.708786369586482,0.02152095124914699,0.8394034563342622,0.9930646114480487
10.474193462214588,0.023481443117444885,0.8823959182649252,0.9940254703227471
10.230611433034412,0.024927433172128262,0.8516435400189455,0.993402494537014
10.209958993466257,0.02556759522377794,0.9516476785828059,0.9953581473428212
9.85929469399135,0.025664584799072816,0.7967154523122392,0.9936418138415075
10.271566231203622,0.028728495848873267,0.8901382177168019,0.9938376719036393
7.2402213665632695,0.019228719494780944,3.5883021700916164,0.998009529309864
7.919101644263479,0.04160238579756772,2.7496280460781652,0.986122432405204
8.568684290894126,0.03540917246144148,2.262092317212328,0.9980782859742882
8.932830187802729,0.016716316762461717,2.39380496575071,0.997314468226416
8.56112024799498,0.03466169239246448,1.9278168041364572,0.9919408386606655
5.622836733297891,0.036031528884882355,5.040560517031675,0.997315321966374
9.106635641296608,0.026311276419477225,1.3809355744499554,0.9910033612358827
9.824277910153578,0.020567832606024492,0.5969427599441202,0.9995679820982182
9.744587376625034,0.017605019502955847,0.6997631351381634,0.9996923786122853
9.685115216400959,0.028815180768633895,0.4155220445848694,0.9936394471275216
10.785159374404104,0.019038516757588792,0.28018513703251674,0.9946052300046214
5.902460427543278,0.031623736328728586,4.625561944752167,0.9982735287415967
6.811060838377375,0.026997646725951653,4.234616767811803,0.9984198079638145
1.4943028830132556,0.14512637994915542,9.72230861013553,0.9972486722324444
3.6725016496985123,0.025312527262403576,7.574412353625645,0.9953197840298587
3.878633493380783,0.025857691915880453,7.068157947853574,0.9974361462494225
3.8682077360849063,0.028459454321490583,6.57055760477936,0.9970811399249537
2.94326574251937,0.056598720154281884,8.398560586182635,0.9993475990934692
2.9926804282837955,0.05019542595448423,7.436365306227274,0.9995570742059934
2.3505028181620484,0.03165962064317573,9.156740273609907,0.9987169753053748
2.570432095344637,0.037171976908034615,8.855768494021541,0.9994777225201407
2.6370396735077697,0.03516373103492816,8.499092307007425,0.9973735114269409
9.240899465297824,0.03149978029312735,1.6700806135555526,0.9992337529518336
8.178071665857054,0.009574918286662586,3.4856613556647633,0.9989591359313561
3.841334713562546,0.06578583070699441,6.265561960184602,0.996200193511133
3.887594676607102,0.06737197121946838,6.746342960472449,0.9983303969941151
2.269851877195348,0.05655371653625516,8.541216352259456,0.9950117557735056
2.2280503799569185,0.056405749081247104,8.221568747664579,0.9949862056194623
1.6543937915762295,0.08461449655108345,9.702814198737029,0.9951593427373748
1.5653854609438647,0.05960519546321081,9.279031631836082,0.9955286499439848
1.1876682167360124,0.06033136783925831,9.020125792200817,0.995916546809353
1.042283568803326,0.17175949073816366,8.619088424648018,0.9901094039174023
2.357069473872134,0.0365167710865267,8.319438971256261,0.9992937380440241
9.095511399868817,0.028459041533057665,1.2606551816899234,0.9995835262958354
9.893795773597489,0.021163200383292103,0.8130137173184389,0.9953604014491404
9.893795773597489,0.021163200383292103,0.8130137173184389,0.9953604014491404
10.520850940673672,0.022465321245490923,0.723735752922377,0.9968305357947886
9.857406630581574,0.030534791378038082,0.413023719390768,0.9993589884915203
10.197080299559374,0.026128275017028916,0.507312008666888,0.9992168122976882
0.7086187248978243,0.138821633561114,10.998564860754993,0.9998917468491823
0.8107994791443404,0.17285420595333248,9.687031447216189,0.9998293533592921
1.5927848380570166,0.049168976262478056,8.907140676366742,0.9799397148173178
1.5688210609581128,0.04907444427297818,9.169921406320777,0.9790807510655576
1.4969620843248157,0.05723580890460193,9.505301342059585,0.983841813658221
4.2000793909295755,0.05763500274504953,5.953274828658988,0.9996712333051672
0.5123999743273381,0.096063199772666,11.111014049689679,0.9994191175844854
0.5391672076918357,0.06511810079669937,11.239349600695974,0.9994208391586987
1.025544883277923,0.09338625218398501,9.366694330377419,0.9995719975733905
3.6100610655907253,0.028921389416575932,7.754948043916913,0.9998991150240516
2.931632630937631,0.028911773857332262,8.689830887613553,0.9999342985176541
8.819341565339426,0.0313084270256615,1.5913946889728499,0.998218936860494
9.223559266633103,0.023784820841935214,1.9713423753568304,0.9973711813333727
7.9441746867380925,0.023796673819119773,1.853301504750176,0.9972632043086834
8.10589719231109,0.027424473524753853,2.9970123120434784,0.9992800857910281
6.176957487006859,0.0286879850809698,4.573017114697839,0.9995574298927034
7.3497958427985415,0.02924989132810387,3.49925213295382,0.9994457278326309
2.8246325030147164,0.04590430664044777,7.551078645810061,0.9887510475548513
5.205774009957927,0.04306317702421984,4.790262669809837,0.9983878159406512
3.8492718635213,0.05250854267806674,7.310606721210153,0.9982215021014932
3.677850082714996,0.04341208151042228,7.0540675843440415,0.9962148229407285
3.164978468844279,0.05271282486720734,7.865730525867615,0.9975537895875097
2.9708392554546843,0.0460386717812998,7.724560837596551,0.9963315007341151
3.9564523051479217,0.052519793911692425,6.637382832418644,0.9958047256418252
3.9610474436494907,0.05306422818499732,6.954655281859483,0.9936121747707433
3.8605887338208986,0.06213017594637634,6.185562167180273,0.9894758428892785
2.919194694631188,0.0296705877224597,8.232793650701197,0.9997923201306994
2.1007996794172703,0.037482130820631336,9.02021257325178,0.9996975113722022
2.880922260998086,0.08912254423480583,7.638152666664085,0.9983439334115239
1.712471041046915,0.1130012014348266,8.664525817902158,0.9988358426266405
3.2069167217810275,0.030264375484136175,8.531857706164347,0.9917179259621134
3.2907297250961602,0.052064379661880766,8.20038872044196,0.9955289957068484
1.8557115263141357,0.05607618700903064,9.55425645616804,0.9967978878665315
1.9998596319246347,0.04431106287739577,9.482154543336605,0.9987575229672143
2.7447005836114213,0.04132391963289923,8.593877639610847,0.9994663916611534
2.3184245703854836,0.05173928639442056,8.664443066758578,0.9995099518698992
1.793601227490279,0.029656765362771995,9.005528984163888,0.9996901818604392
2.3179455539472897,0.03293289196955738,8.471366314378095,0.9996482709114994
3.1699623635308662,0.08500658678925432,7.954881210190083,0.9996701289438836
3.6120124958162667,0.05820216671277481,6.567654912392972,0.9996734093174312
4.241758709839162,0.018164581214673247,6.556200267136751,0.9995824466184597
4.371269614099132,0.019731948426985505,6.390277657539761,0.9996551129681458
8.195733686839265,0.05189581207424092,1.9968811811280955,0.9936935324064547
9.347867727798006,0.006718517192428495,2.2096168528059854,0.9952574977169582
6.559099878076039,0.0624761829209804,3.5785860098293143,0.9965800614064025
5.7709192507095635,0.05814318676994679,3.158762548129666,0.9968771426526838
5.2529492069487365,0.04712437646858736,5.236466794134848,0.9981754467483266
5.365922490372263,0.04860361004235996,5.786964616945549,0.9977375568577237
2.934064413588233,0.04978676907925582,8.478010209315782,0.9990250624966761
1.5429453755719411,0.11350858992052901,8.950573890589276,0.997312665857943
0.8494420663742449,0.114790009469696,10.322336994768987,0.9985029502275592
7.968497791068623,0.022725875909346754,3.0638332200576506,0.9947833839698811
10.221860996151328,0.010675420725745371,0.85376142163257,0.9935372709441556
