a,b,c,σ
0.019953352214926667,0.242518158602266,152.3155320983206,61.81655837121058
-0.021530589191982585,-0.7117348834213573,160.28863093573992,54.569863122441305
-0.06665600702081065,2.5653672088150756,134.05715760868267,48.47451938733826
-0.2665801723839536,8.933138136320935,138.5428515862039,102.59351725490095
-0.08695419276892835,3.180967494847387,140.77759294560244,58.99910683068392
-0.2754140074548985,8.25527115538091,162.24565280527932,84.50100435081615
-0.29360088658343386,9.363625750263601,163.89995337264776,70.67994648906462
-0.14768148543707582,4.511197637667614,182.50434962819054,83.16433222310133
-0.34938895671731984,12.01329203139909,135.7206047976901,108.05094888019066
-0.37431677993855317,13.349469721694838,116.33005165313821,124.93346091087393
-0.3982980211382454,14.613077588514052,113.43298897602911,109.03540570908983
0.05526870621365276,-1.9211512234736077,165.57843800220283,85.47498155982483
-0.1872180924600002,5.436405607354999,163.48040910961623,59.54090930159734
-0.34673047732023576,13.158796945702022,173.5112874571754,115.90023218953505
-0.13323846599803346,5.2121903054170176,165.65370520324123,61.86432616746403
-0.20447225870590557,5.132683928054433,159.10378841736846,55.14831277178574
-0.26895854240494543,10.620100675522941,129.6034792006528,59.647571920675034
-0.17406558478661793,8.372723930803225,129.97133733177787,54.64254811587746
-0.1881588592697767,8.125290673613101,130.26482502384653,51.427166049561855
-0.35228943669743273,12.255920034831519,155.25113034806563,155.46578138862148
-0.29765785070907214,9.300012962663224,155.51796830214093,142.55424089178928
-0.17555268988553507,5.109872937980953,185.07631046718487,147.47549363065485
-0.4498244317888265,14.309004383944895,144.61391278147553,89.65487052219575
-0.3457093840999761,10.077863315586285,144.83896293682756,83.33407653292764
-0.23505679201275598,8.710163315816573,171.01743272057843,87.98770286439026
-0.09350476656811679,4.062538007502056,127.54512072454894,98.23931503354311
-0.1458494296268924,1.5213779082784278,200.37808254161442,89.71145015610409
-0.2917291963766928,8.877039317200811,161.97582750737246,67.83983493925989
-0.21190755799806027,7.3276163045491955,131.41161751646897,46.86963775510029
-0.21190755799806027,7.3276163045491955,131.41161751646897,46.86963775510029
-0.21552574798568003,7.561818860537073,132.4281412600761,49.246908382873436
-0.1969779678736785,6.675218694598563,139.70511566942594,50.89666442846162
-0.2137253682849405,6.949845888167907,140.97866459951686,47.68291498354639
-0.2137253682849405,6.949845888167907,140.97866459951686,47.68291498354639
-0.16885896849598225,6.499729708745086,134.0540437824947,48.82200471172495
-0.1635807608808335,6.794481102149774,137.72733616210363,46.94891157422433
-0.1668990796768952,6.909129579519266,135.34151033509386,48.06125300708803
-0.177809210914873,7.577452213167561,128.30845588216982,50.847908919069255
-0.177809210914873,7.577452213167561,128.30845588216982,50.847908919069255
-0.177809210914873,7.577452213167561,128.30845588216982,50.847908919069255
-0.24298283864678183,7.8980246067968025,126.84361184396211,44.10198039960123
-0.24298283864678183,7.8980246067968025,126.84361184396211,44.10198039960123
-0.24298283864678183,7.8980246067968025,126.84361184396211,44.10198039960123
-0.25995717501551496,8.345911016793657,129.96033218867453,49.421084645789335
-0.2511362004021578,8.444609942822531,126.21417237913981,50.32731557009233
-0.2511362004021578,8.444609942822531,126.21417237913981,50.32731557009233
-0.22793362592341282,8.136852214169906,126.90841917587049,52.82358320391061
-0.3187849673719114,10.625496416972418,157.90475163802293,105.02546193159478
-0.2819088457258516,8.717461635224772,157.10717268769503,95.10641537360075
-0.08988095957781184,4.038866546356218,139.271196660383,59.93675935124637
-0.12727750570083174,4.7499518269848835,149.19396838484215,80.52470158016348
-0.3900492789161092,12.672520033246904,130.07364001339073,94.93139773239814
0.12778483726387435,-8.215401143507105,333.92054365911275,107.29178865156555
0.6082712549206377,-21.674399390405284,251.91605300119312,145.5088885516738
0.582544261443914,-22.192239297941864,250.11650841381723,165.41528790447953
0.4672248833152821,-21.715430811093313,316.9839564758605,128.28760608974517
0.12522949752487023,-5.709478400482425,227.3746116260843,75.3473839648443
-0.0028765500036769254,-4.7158803382853165,327.4904576425797,82.27768020714765
0.24524370364667902,-10.542702927503868,176.64656947374712,138.27692144059705
0.20672284524459883,-8.513464208419087,192.37282155887812,127.66014388836543
-0.41945175324967465,14.117052132398527,199.78300069335484,82.31804068104645
-0.42683856578915425,12.284765371499837,195.7902044470269,83.0519032130785
-0.634870110352054,19.73857952008411,197.11014769814196,86.20600890185857
-0.21397606846608141,7.547896669705672,171.30307186266776,123.39047475985595
-0.28270817696291317,6.027337903596546,152.7624063449133,84.80717661901028
-0.2384046403552702,5.3970031333171065,177.2550022558641,92.04794915329835
-0.30644347840446073,11.033002113315312,189.58068199537146,170.10743517649462
-0.3488875331422463,6.228506575913919,215.4268128984985,121.90887723682913
-0.2017145372473692,6.383155645877174,148.19852673712737,57.23980467385743
-0.15784874532413085,5.3738245294868605,146.7711632241189,51.903185603790256
-0.12132162764973486,3.9507265695889657,148.93655596086876,51.49988106770028
-0.1363428988128419,4.527294054838784,141.95629388896867,44.46360279599888
-0.1363428988128419,4.527294054838784,141.95629388896867,44.46360279599888
-0.1363428988128419,4.527294054838784,141.95629388896867,44.46360279599888
-0.11668178402013041,3.8865882934336753,137.5348720720258,46.12935381308252
-0.11668178402013041,3.8865882934336753,137.5348720720258,46.12935381308252
-0.2736355766814711,7.8285960613730055,194.88247078464724,87.32741668513185
-0.11433261946693563,4.054225209820409,152.9975616297595,62.29305481115577
-0.3101496911706221,10.934693975878886,132.9114630548484,57.040260338710695
-0.3760856820189815,11.625180529201977,146.77730576718034,58.950002422921855
-0.44830722304733683,15.186954546738853,151.0088949818591,68.18829755729293
-0.13868065905606386,4.030475799470686,134.75964578533532,71.16982619736258
-0.24326454646700313,8.386582681597318,125.2227971355139,91.7495209354171
-0.11038970875837606,6.730746593500179,120.98372362407419,125.9355738929777
-0.3620565547344512,10.928605079383104,140.4173446910942,63.29140290844351
-0.3620565547344512,10.928605079383104,140.4173446910942,63.29140290844351
-0.2148732372679376,9.359364564174868,136.96213382047927,87.28466596153588
-0.208463734715167,10.165918926407123,113.81682497771787,93.23012152842267
-0.2713164392387455,12.072149835679724,100.86148376974042,94.600040215916
-0.3754616774819368,14.245418238918418,113.55344571906255,71.60348296500786
-0.2690038550061473,9.173774012723769,159.0068662196734,41.83480750974648
-0.2651090990308518,8.627532550758069,153.25964179908843,39.90172754733951
-0.2587448143444391,9.12208311065664,158.75337815267588,40.19796149880404
-0.2587448143444391,9.12208311065664,158.75337815267588,40.19796149880404
-0.29721167685404737,9.658022711626899,159.18696163771295,41.78037674654061
-0.29721167685404737,9.658022711626899,159.18696163771295,41.78037674654061
-0.30763658430822716,9.585573310150174,162.09941646011157,42.87224530813665
-0.2982869024937571,9.756414308333646,164.34740226953426,40.870260002403676
-0.2982869024937571,9.756414308333646,164.34740226953426,40.870260002403676
-0.3067071782383124,9.891795541753837,169.30790337121024,44.6063284680705
-0.31183245080855215,10.445739430230262,174.3707662907325,47.17151262423674
-0.3189753609011774,9.461722376949353,174.72400744891127,67.51039599234662
-0.13842563819356712,4.722247626598872,148.43051179589597,107.9697818008916
-0.3398368135202361,10.309360632193872,180.4462526753518,53.34333636616403
-0.3398368135202361,10.309360632193872,180.4462526753518,53.34333636616403
-0.3424241442827167,10.971731994437953,164.43468987887124,63.44192608687957
-0.34865726626087223,10.811042104533612,171.12566162844362,80.79605830974594
-0.3548041095277341,12.836504231122568,120.08061131629813,74.93214036876147
-0.21936622552169638,7.979883193334743,113.43895299109262,54.67498047221002
-0.18185152219525946,8.744513721366694,107.32561759183558,51.473218693051905
-0.19720419399897082,8.812309170786584,111.4016227655952,50.27937995841833
-0.19214827545555124,6.606909364183686,155.77467106689295,56.192874204266886
-0.3905493872621122,12.326327944791622,131.61132072050768,66.50891480174437
-0.13798593497411105,6.199729708188968,124.1016640690612,49.349104524849594
-0.11085659016221427,4.8114345011124655,134.85882863422663,54.536997906938026
-0.20382638841172707,7.627583737745631,150.32946811317217,58.868813301371084
-0.17386497960895042,6.920617339116681,109.92025649869939,93.53888763038753
-0.20505494184338602,8.407626061988424,119.07854523810806,79.75546648741637
-0.3464280503087167,11.618746262973026,156.3667609414287,59.676064378087254
-0.14060354639994443,4.314156503794223,177.1758237760062,52.47810751482263
-0.03304350140305701,-0.27251491804942063,177.58613573139007,57.02028647925761
-0.012374092525448077,-2.288939883082392,247.6341665174016,118.39137256886484
-0.020347328693873123,-2.9987070407982905,250.63537584553455,106.85393774039129
-0.4957275142612474,15.957635871369305,170.18744419204432,144.62116430646898
-0.5286909681413334,16.437947925331322,155.39909136637726,154.09281546190843
-0.5044554698486934,21.86858707390556,159.80385409562015,150.83849374241447
0.07692901621982173,-0.7985588646124064,119.81419188785355,104.04524747859422
0.03357817983170719,-1.0311219246608339,143.77298600083634,77.83109995844053
-0.019861153472874093,2.243314072241695,130.15289513585833,75.97477954761365
-0.1399923496673665,6.3769343581142905,117.83727800946372,55.41158659495293
-0.21904157898651988,8.747973791818929,105.89029479653918,57.720295230813925
-0.16886370162353614,7.5153986910413195,108.89570274694125,72.1790322907281
-0.3185093811405437,11.276168369680079,179.2801261574074,72.09395265454134
-0.24368223199805072,8.808693682550533,136.69019673953466,49.17091571769717
-0.2504134373080831,8.218242753954634,125.68059420554022,50.32777331087093
-0.23690325154011305,9.69186031755578,137.30235132056606,52.86960832672705
-0.24392122953128137,8.987628960658611,136.99370198966795,53.527319680419744
-0.37496977770230444,13.20943395247447,128.97612758888238,76.21274325125952
-0.39873438967428854,12.13632202117141,145.47826415612056,78.63389937012327
-0.19797145691875073,6.66945405360233,147.09386269556796,56.399010990508
-0.1296952592706475,4.472093664122269,155.45274051927979,59.68665973666035
-0.21950924322339915,8.741852635447387,143.71045348097704,59.13582524317194
-0.1229039718551661,6.088456651566936,143.00782627638117,68.6195601122661
-0.3550354394288888,9.276604481539572,154.39066648652945,108.36836566625013
-0.12563940717683408,3.5839097028727593,149.2302909852507,99.39716909719664
-0.2750169596798031,8.800163451763204,256.82035397515654,118.33776158792658
-0.1963607557201641,5.968601117106616,119.16634874520479,111.00770385577663
-0.1803095359493767,9.459065061112526,118.12687824287357,107.51446571036043
-0.16901776422145076,8.171547132992607,113.56956183186216,109.39067577640392
-0.23533671429807157,8.616791116118513,141.37396350211327,129.20750646642256
-0.2764675774391918,9.139054118328389,100.04477383369876,49.096106344497
-0.2764675774391918,9.139054118328389,100.04477383369876,49.096106344497
-0.2711003255540021,8.752251240934292,104.98075319232638,46.608644777640095
-0.319527473437077,14.951173947127572,112.71337067277011,62.89049377953989
-0.3420427050020578,11.729322109521881,111.77998372434979,57.91967679714033
-0.36088802701205225,11.80696465734892,114.88075197522801,60.453081151415304
-0.10291465765294561,1.8973464012063488,154.94913710848573,73.18105736280818
-0.08927912235809288,2.897901948606105,155.87496765361487,74.66355356526297
-0.24779568690568965,8.902056254502405,129.80533183313463,70.55733774551882
-0.28197272931001294,8.810102612160037,180.88787227156405,79.14704768821402
-0.17206439770043858,6.089906235010666,177.84417957362533,84.97005599450557
-0.40148187672221525,10.64175666994364,186.55558385814786,120.01265166577201
-0.36228455281866445,12.069731544158323,245.92909993606133,123.06074057987443
-0.24252813408230622,9.502244331592259,106.27760478862542,235.80550025426191
-0.2468808798253832,10.492510303339799,105.24831085979496,217.3076054860116
-0.3544723199328246,10.930916285346534,158.54037796153244,114.87842189022255
-0.11531254563455207,4.5119462115911375,97.48428257407969,115.40672589063745
-0.2967042756004332,10.531559181943656,85.06172834375845,86.04894581182064
-0.29212743573712885,12.8554283149669,47.192314800099,77.00868353456833
-0.3197546326976237,12.775813678195519,48.341485105037194,83.11444844330735
-0.4295925506463334,12.744257444406266,92.15102084383184,123.22258094304196
-0.23942832582739015,4.758620271307905,206.54677419923573,87.46592446309046
-0.04938153058887451,2.4035166859952994,175.21914697348532,71.20828568122738
-0.3900364131325347,9.86933786107906,152.40303294857904,98.97045731321568
-0.26275044694895655,5.6071583076319484,158.2277542846239,123.96536646588308
-0.204660309625595,2.0384685777825453,216.87617218398108,104.27942394768293
-0.4599228018077497,9.877813696805873,188.74108958418998,239.23632647725105
-0.41517425807387554,7.1407955446263,211.22939344607522,276.525616333665
-0.4007413584760542,9.777167297063414,212.48277926842698,286.89760229411223
-0.7021269814480746,20.95842365329692,224.2781948141464,150.31237740947097
-0.6899420885586949,17.439592226934813,198.2384760054961,139.30410104643366
-0.32570507801438,13.858281978832274,203.05730523206083,168.77182422840775
-0.4187952765452536,7.888113963081402,197.16270196922832,140.885260456262
-0.34408750534700516,13.178225834282564,164.81595854151436,154.68606289419643
