a,b,c,σ
72.90367546948109,0.32211904424652765,25.631871639428322,213.27790540276382
117.11187863519676,0.27012496318531054,39.98062056235999,186.76188610764441
76.86789432535663,0.2325807150723893,115.43825479500344,177.00686063766216
120.64183514372169,0.14414000958563605,30.33420556978383,105.79145114832035
63.215870249062796,0.17090898117831124,40.29940651204994,59.804910811161264
88.65623421613795,0.09750720062732382,46.55808332449688,136.36383914031526
89.9919923127119,0.1204033672811978,63.76628481417246,71.21908927500377
56.625394333333254,0.15605205327097296,70.07574576313371,102.171985438819
66.37907513468608,0.23008352932980797,31.093559748845678,108.53092192720496
101.28513076105567,0.08440911383459468,73.25418071834571,84.14979595610319
77.85275093490138,0.21238602506807433,21.069602891247598,64.56991565881997
167.06169622115712,0.10533071768483081,43.505940579331224,144.64432833810233
123.69741960578722,0.11136610729025367,59.96907814886813,264.8670337135014
73.92610018367334,0.29901161966756873,125.82224480030784,175.5888787430425
55.587387196755856,0.27237831204683355,81.9580744285167,362.7538193232457
133.54615647781807,0.3183019749346977,50.15757481503899,419.7518421614426
101.93618684026065,0.21416476327847866,117.05087832991161,171.36800893431814
82.75425178386462,0.18170766910687985,166.06941023739867,179.31116977010217
111.48998500076848,0.18869868284068073,54.93055522803129,168.81441357437765
37.000489241996995,0.21636807971625782,64.33112446380031,51.576162975660694
136.36087713401446,0.11900183463106113,18.71856765135314,210.02159393560433
64.61043009852655,0.10614681828494515,52.850182902733316,62.293152405724385
91.49685094417961,0.16260567945579144,36.07167062600962,50.04293855137829
97.8095573355467,0.24558145420433933,45.40050765524442,110.97870253527839
51.30061835393608,0.2428611862350163,71.00089140967964,92.4704947605926
52.20951233150893,0.2196237351389144,89.62313473384583,46.11231371185681
52.078361428302905,0.10027826321999506,84.4632833851426,176.53357201408545
41.84127643688107,0.0974319624113634,118.90767603819761,142.52964945584188
61.593976715138666,0.16056713930823846,89.26242376265913,56.43410540344251
61.593976715138666,0.16056713930823846,89.26242376265913,56.43410540344251
67.68495441405743,0.16771815104524065,62.0765192423123,51.38806555056548
120.08276992118913,0.1307198863821286,39.30663323849021,87.45124153403316
120.08276992118913,0.1307198863821286,39.30663323849021,87.45124153403316
120.08276992118913,0.1307198863821286,39.30663323849021,87.45124153403316
82.04292360859085,0.2161265580892852,31.85312271627169,118.58845458418672
44.77210129857303,0.20415311623815677,58.04040740080438,67.08310114379096
48.22511278427033,0.22307643782357933,73.36843219933903,70.26616012903905
37.317859564067255,0.14522843048018028,125.51472710656793,86.5739481807902
54.99537301376666,0.14731634056866616,102.44927964210548,130.2300083110661
58.96326736383832,0.16776404657872718,112.6502078484075,105.80651765016002
60.95117951329938,0.1477213344076893,105.45048304640667,96.46832832858101
52.03001061210271,0.2805975497933334,20.76443893547586,66.3531655936197
123.40228529968189,0.07954975354053297,59.852729331217226,103.48920143533877
43.053032332035414,0.23306484750437315,45.65997774136726,64.45612140449816
43.053032332035414,0.23306484750437315,45.65997774136726,64.45612140449816
37.30136373994423,0.2492052615747464,26.875995039848483,76.97697633265214
633.0128920877188,0.11961320983479834,90.98504430658389,494.46073386083765
183.61877282514695,0.47772362595774714,85.26724682049816,490.8648391102399
147.88251158615986,0.4874252718684709,15.916925061509254,808.7792923679223
163.81543092321004,0.13145780996081924,293.33950405427873,340.1608248804118
448.47828690401957,0.2355505454091947,51.58775170215877,921.442245912232
155.24760045316762,0.26316390351389457,85.48079273702433,782.8151706878641
83.48154926744769,0.08952272126855736,52.576539792091,31.887909852524004
83.48154926744769,0.08952272126855736,52.576539792091,31.887909852524004
89.5797260743781,0.11215167552897085,46.49727111576954,49.880112566105865
112.72821196718,0.14358123315233037,33.331771968534255,91.42503669387035
72.8189312911098,0.21427008545758375,42.19303703280263,170.93151065324014
85.48268855050317,0.22591284050351554,30.139795577911013,90.56263537113016
155.2723802418704,0.06282400057372345,56.118158612716286,86.24132664115203
128.21288525341782,0.08403067282234922,17.841849522164658,96.11111068816625
152.0914759139467,0.06358929881594796,26.688693842423746,93.86059602815057
101.29637001154718,0.0849212518707293,42.55682658505777,102.5294625105431
39.60055990276284,0.22649688147320216,63.973211521075896,57.93690962155999
257.78994495739494,0.11714612802396544,59.84730909981368,359.42547091538
214.18976507510413,0.10918768633465016,75.97196744422871,359.84451268897794
127.56636821632411,0.17509666127024076,78.35865515650819,188.33920524436502
127.56636821632411,0.17509666127024076,78.35865515650819,188.33920524436502
74.53732462597927,0.2299427111513813,21.038666458312882,49.129200149460075
48.75490225155386,0.2162349006535557,72.11453794415718,96.67457528573185
48.75490225155386,0.2162349006535557,72.11453794415718,96.67457528573185
90.03064253685702,0.09691240593360155,30.40085149349735,75.81545180324161
66.14575209635365,0.19656844941617896,64.67489010261951,87.45661773097241
64.16758748569856,0.08808620840915868,45.934545745621996,54.75165777490092
116.7413356885265,0.11133223712478584,36.4761394674353,112.28387782500025
116.7413356885265,0.11133223712478584,36.4761394674353,112.28387782500025
113.09983552302528,0.14530171479455736,48.0712046649649,65.42276353269854
113.09983552302528,0.14530171479455736,48.0712046649649,65.42276353269854
107.15645764545798,0.1460116207053238,48.78597839895484,61.834319913689605
62.0368875879706,0.1719069313783722,32.63452162410388,96.05815188250257
96.9449989220492,0.16167834964635772,55.21803270531679,144.6153090564535
198.92899847806683,0.20097444385708824,31.927899458713448,313.97983441576974
83.38291817842628,0.16092923872306703,170.90958115078,255.30371805076172
229.58796692935962,0.12658724582780218,38.01243005914119,338.88147418308296
108.63179347891604,0.20658748165054577,149.28052607734463,188.423506423694
132.34620203611573,0.23026876341951993,73.52100314452488,506.99335699008657
208.49075454403186,0.10930551663262111,69.01159715797948,544.4066868846295
215.94146346157996,0.0783063295275236,36.30951342967791,209.33602941112372
76.83305523321205,0.22238629464458315,110.32569684770829,184.47452787124993
96.12683384930459,0.23500600994665322,33.617977757821194,163.5644630580721
116.63186348039507,0.23202487201717462,61.723500741265546,196.2017616740191
109.32294344366156,0.24278035085545796,69.61322338883741,113.07300688893031
109.32294344366156,0.24278035085545796,69.61322338883741,113.07300688893031
59.854828497331965,0.23101341640516426,55.16310969410506,45.45373682902952
62.95119271146413,0.13765611427755445,59.42358312003569,90.30788665300743
51.96257223304916,0.12963890732146294,44.89328951697652,109.43786426134155
101.38201587185391,0.07400420958235589,84.80466140432043,81.44371270992632
57.78693771918514,0.07009931037602626,95.63176911203959,114.56492092688138
44.43860863844865,0.3525388382874115,44.130313396071834,53.1625513484575
43.720193073373046,0.3894958772039031,41.83199675039218,57.731216995707456
160.17676503944455,0.09197857006458438,21.35315950606752,114.83072332005987
240.32228863734503,0.06949216054080369,191.11073282226894,418.6419105078329
278.6054722255994,0.1922691772692289,63.53346547416339,445.10868184676326
239.72676639710446,0.09968905260044357,30.854180232760026,942.0135592784769
226.8327229504611,0.09365116299168467,26.596184926125353,1062.1387892776493
231.5740221716889,0.16663757250421152,33.417098629775865,470.1022651261407
182.47170472795784,0.12444774844954118,34.56231830184946,180.6057046637946
95.08313506891909,0.30703618165130947,36.55680761822519,168.34628757604008
64.41643862799965,0.13418885700098,56.91984109323989,34.14757799561614
166.71990368116565,0.307161146468354,73.38671518498367,432.74981272233094
189.9174231773379,0.089020006895546,37.832080433044,210.38369639399062
71.06817356610031,0.1661634753260498,60.956423671784414,109.41423796881406
107.47120260617467,0.24479312222742336,50.47638301136694,143.8863701256119
89.82784066105857,0.3031746638411342,67.60015779904606,164.95621812789668
72.43893611780993,0.3257407352788122,62.25679626866862,100.76966583925136
153.79899863575272,0.21888828397275942,28.354889918673194,166.31628860296465
153.79899863575272,0.21888828397275942,28.354889918673194,166.31628860296465
54.99629644964583,0.13166248287191995,94.52979687882305,71.3589385261257
50.46753209102332,0.10144491355808746,83.25781487012446,120.98173377388586
69.6855408399268,0.13308516362420536,77.56806745227182,60.254404845510756
52.81588752185876,0.08418756335458373,64.65044512679019,97.10611114664316
76.28949585641094,0.11964114376585358,68.95732120900809,83.17233827672099
45.733795310566315,0.14051626563712602,106.11017354629857,68.37864857386509
46.153056656808864,0.22257316039543196,107.4190046411438,65.03430487449143
92.39017185281378,0.15991474971822714,15.463243860456164,67.62603919125601
127.82561380937004,0.12360216715108306,25.085683033570938,65.8885755575138
50.261541297834746,0.5011636367474671,33.15343663107852,171.27008892566377
50.261541297834746,0.5011636367474671,33.15343663107852,171.27008892566377
123.04115789527123,0.0868220398999421,56.734365113025376,120.3984158136525
123.04115789527123,0.0868220398999421,56.734365113025376,120.3984158136525
80.47162765696538,0.12373145146845654,35.74761072695772,55.259843814269345
75.21704576224795,0.13382439859137504,39.217001651340624,77.06954487828162
58.82966036887298,0.1510097867239273,58.462534753461995,46.83448262826844
135.37077427045764,0.12980408555376496,46.5634502726498,148.30632667794885
135.37077427045764,0.12980408555376496,46.5634502726498,148.30632667794885
80.0307236836759,0.18340003688842338,70.49403691496698,139.22521896428114
83.42938334170819,0.17300136207086778,26.74535827371967,34.14169582534355
83.42938334170819,0.17300136207086778,26.74535827371967,34.14169582534355
94.28929190422727,0.12421782580084029,17.42444125773178,64.94660820006774
111.50478871979428,0.17240351833152753,17.457682499909748,110.89232581168018
168.58158755166826,0.16111915771227578,280.04703504776137,680.6425103840247
238.66545536538777,0.1742497012245089,213.76975459499556,416.50828825040924
229.24556788239227,0.14919455417608635,166.05103837493752,709.8620530931328
74.53792505827545,0.10721156097708785,18.596025843538435,68.6555189842984
83.08757307536311,0.17251225164592357,19.812387890608157,87.48752789371673
82.20033805291638,0.12248232293623636,20.232331149868426,72.47639912417962
75.56022271310943,0.15683459852764095,29.954621448172357,54.89251498016332
75.56022271310943,0.15683459852764095,29.954621448172357,54.89251498016332
85.90997934719921,0.1323934936980279,68.56115927533662,138.85587182184042
120.97591971440319,0.19917280071784207,75.76716141801013,122.69561789701672
59.40036764161703,0.34530699156833333,17.05421551184946,113.44233051133794
52.56104498028462,0.3196960712849761,18.504121425153926,263.01941464109507
175.2879592351221,0.15728193178613903,29.267056651981537,160.98093477672558
102.67922612500138,0.24256614136154853,20.42085833659101,117.98457398193844
102.67922612500138,0.24256614136154853,20.42085833659101,117.98457398193844
102.67922612500138,0.24256614136154853,20.42085833659101,117.98457398193844
102.67922612500138,0.24256614136154853,20.42085833659101,117.98457398193844
80.7572188516435,0.2970432105695922,23.25741733339808,214.57854861450443
114.01773562610231,0.17267111887076514,27.98542073858739,128.81813204849988
56.65176598791025,0.2816797389860814,43.82957725620099,89.9995780052292
83.35202579349647,0.2750982657726237,22.260675318091163,122.19592327041929
83.35202579349647,0.2750982657726237,22.260675318091163,122.19592327041929
83.35202579349647,0.2750982657726237,22.260675318091163,122.19592327041929
65.5453959285242,0.15112743614308113,35.64440647368528,68.77712743365532
98.5612780786959,0.13956596198205976,54.34113533333716,75.53596381034573
98.5612780786959,0.13956596198205976,54.34113533333716,75.53596381034573
78.12787329299864,0.1302374804028116,34.607689716382566,111.04687846485494
61.25022198733826,0.09744255597205555,82.19433872229051,102.27442730295591
62.19190182979339,0.286402474277068,35.438306734591,97.56507043405985
81.02506246351334,0.08880531376081538,58.55012338049455,69.0710676864186
88.99602333814144,0.288623043062853,55.47784625156357,116.32905258445484
58.62895892485474,0.3743601102707063,96.16101444436109,279.4045520485744
34.879445018451044,0.3457966271447173,101.32964777997786,330.2655517107279
34.52254431478385,0.523695080425019,146.6396525156021,147.54162915780503
38.03842484477742,0.2740697139376843,34.87522698030793,85.3141671629017
49.213667068510986,0.23140867290991748,36.456935802164686,88.21923238595409
81.03876709588366,0.15252567105320222,46.0345104877738,122.7213443361245
180.69517885638416,0.1114980005708641,98.68287618515947,167.51773946095162
96.9743150375196,0.1366689731943199,92.31459836100618,534.5005771940987
175.65128443018833,0.09889273189274343,52.002187849887626,242.98667566909435
