a,k,s0,σ
2.253790467495625,0.034862296182878415,37.222990116386704,0.002253682007123052
1.8862036938144198,0.037282988326903334,36.523431749772826,0.0024641551467454114
2.1080245566548905,0.03778959059052164,36.468076107266484,0.002417232048561458
1.070003267288183,0.04100228007625611,38.07233291168332,0.00286396766185558
1.3466800497581712,0.04342255487667502,38.132455985997375,0.0026726790020690874
0.9024994271269161,0.04497701832744086,38.20880551344314,0.0024817195357497053
0.7671609905456408,0.04943173287578722,38.25395679582035,0.0021554895681035104
0.770263933316426,0.04873971032130536,38.39612064516515,0.002375426725333479
0.6929165227856577,0.05178021895805127,38.25298998889487,0.002387706751690213
0.9140622677458555,0.05163341416829077,38.96690675780271,0.0023008346171705107
0.5932195889692312,0.07152695439466362,39.6566109302166,0.0025455745583289236
0.6946606982130658,0.0660163641856906,39.49815432063332,0.0029356302681810714
0.927405957608478,0.052367556694972055,39.16058941942527,0.0020235373836938724
0.8237125571509709,0.05394250438127887,38.81529457552835,0.0029833354615692647
0.9665035496484097,0.05213811361673888,38.68176409450942,0.0022084567258835314
0.8208419208145289,0.046497846487044844,38.605393677620455,0.0025282670352557222
0.8760129460078284,0.04961095373025607,38.4528297444984,0.002271700872627242
1.1073135420056508,0.04577226832826358,37.392041515979244,0.002270337363102981
0.8225185715307464,0.037251828784653704,37.43878943099889,0.0021784602511909228
0.8955717976185862,0.03305580012338808,36.65569252043385,0.002972087897111282
2.1887035723716903,0.03963853247981629,36.891763036831094,0.0026539368622484037
1.8069745206173893,0.04059019720854804,36.53575435473559,0.0024569447412907913
1.66356759678521,0.04013131511469446,36.299497153766595,0.0025311933334437975
1.4928318566804573,0.038743352114187855,35.894287212252515,0.0025976597658525506
1.1888160604649232,0.04080154924851233,37.55370640213995,0.0028012510055177974
0.9736693421110225,0.040178334817997804,37.252057535329335,0.0020859239079627535
1.230048768338374,0.037919159738119435,37.088884274546935,0.0021402218987409375
0.8400603505385328,0.044432139301196015,37.56958713682095,0.0026362365753260287
1.0977062727512483,0.037280947446237,36.72036356036219,0.0023506870037507217
1.5333335725621482,0.03834689595032688,37.045932382241325,0.002621424870282735
0.7882080797604861,0.03765279428088709,37.4593997176903,0.002719032013478794
0.817505292525952,0.03814550486245815,36.98582586910265,0.0027121612759859145
1.1145654950594774,0.035026509290200375,36.84122501820454,0.002657072403593224
2.218251583232935,0.0376060406375324,36.44990059420201,0.002010062797707127
2.163416866078404,0.03773762515406773,36.12379540995018,0.0019219384802210628
1.782406951125845,0.03686065236381573,36.577459023038614,0.0018701814953949454
1.782406951125845,0.03686065236381573,36.577459023038614,0.0018701814953949454
0.9966748013832145,0.03537107508484946,36.63112537521015,0.0018790150706175647
1.4527687556544555,0.037120050921925274,36.86793636890951,0.002305868264506962
1.2369007819640774,0.036170941026061866,37.50672381661786,0.0024780857955384924
3.3422146459098108,0.04051913539885739,36.86103728827623,0.0021878928160091278
3.351404074075752,0.04029437479903512,36.9063859987818,0.0022719192482977993
2.4735951332581783,0.04078085101087001,36.759680852902804,0.0027404845338957953
2.204439697262419,0.03932523105398443,37.51166467631061,0.0027399024167508224
1.8387248209517122,0.03750799272950123,37.772986109700504,0.0025639568176248854
1.4737662354273031,0.041728260784230184,37.95760454395391,0.0023233412324869676
1.2484954724498654,0.03681541604921211,36.80190478142396,0.0024533358102953695
0.8493941849946575,0.04485173361929176,38.19081375308062,0.0028492631369999104
0.8205982667595222,0.04363273895393229,38.37104464614747,0.002798928447095376
0.8860195481613482,0.041606133523566756,36.67579890695826,0.002659358060169483
1.4307764575639106,0.03411501376649098,37.065453115874725,0.002771382360837624
1.5098027576341564,0.038568528989639875,36.76974351551544,0.002561882495205653
1.3303745503212168,0.038934092317194094,37.024079866611956,0.0021415214332899833
0.9528342075075741,0.03966613889823038,36.90313340024103,0.0027820702068259524
1.2420906376953846,0.03958801377335154,36.59710300674913,0.0025313398978996132
0.8334808194410926,0.038243960272086715,37.40294316903878,0.002723116194573565
1.2255136530435327,0.03723453713075104,36.81939067859361,0.0030577517588980226
1.2786240889565847,0.037174373544663235,36.637797400659544,0.0023569449006837053
1.2786240889565847,0.037174373544663235,36.637797400659544,0.0023569449006837053
1.5527145596789018,0.03946896738456806,36.73664297387017,0.0021812177754236685
1.2286815625561975,0.03669744894560238,36.86308540785863,0.0026376675570255917
1.4924931733096956,0.04049726810435898,36.25655376809019,0.0021762630989611348
1.3235941804163227,0.03742000490411623,36.8390039763096,0.0021415638645863578
1.1981272038539008,0.03813570507864612,37.0662572066329,0.0025057213716271
1.290712703718976,0.04159953828052025,36.687110318605626,0.002586591479242092
1.445611259376858,0.03627148472870915,36.359663319943145,0.002443743442149444
1.013451531349201,0.03888773891209125,36.95309767805873,0.0024776469737006037
1.319884490511901,0.0399592345289947,36.78362459355595,0.0027164153691480496
1.1155379534050809,0.037301052103226304,36.95984402714781,0.002609675012174117
0.674303138406569,0.04828878766530339,38.20185987072848,0.0023506492203992295
0.7703742414422421,0.04593805044823766,37.91433878062992,0.0022570051068456234
1.0919565971440874,0.04565996289026865,37.76399277780021,0.0023060906690881055
0.9146494573765854,0.04123631680128076,37.572109904536674,0.0030767719249231835
0.8755843469593764,0.04228786606893999,36.63066086861664,0.0032273324957235285
1.171978031772404,0.04058103368486831,36.30565991688911,0.003133888655660179
1.3031059945759176,0.04126303016136795,36.586537781599965,0.003088394635470397
1.1142200302836052,0.039831600557784945,37.660965818162346,0.002597798557448496
1.1196918177174384,0.03567059812684974,37.700850883473215,0.002704390379698813
1.1834433161165079,0.04382393933775787,36.426312967519976,0.002698591763277208
1.832558724334044,0.03313907215777675,37.67967156601061,0.0028155168989894915
1.095434860182531,0.039771958374305104,36.64756869435307,0.0024463755722566112
1.482187383137579,0.03821235247283181,37.2311678249083,0.002483641031210192
0.7578465040422478,0.03564378658840101,37.0201388089074,0.0025585552665818977
0.7615242838307579,0.036383996285226594,36.886923095628624,0.0027885881691161883
2.1390094868095106,0.042078197591678725,36.86778165715956,0.0025361419260738044
1.0386649290992351,0.040022461145985094,36.816249022166225,0.0026031490880228853
1.488523318600003,0.03618587785595903,36.16795474437548,0.0025552412569030403
1.0153147045075308,0.03533365318051046,37.10566202496078,0.002907810928258597
0.4951056784420006,0.036992350889781776,37.10001278170246,0.0028570907806472175
2.5252120796416366,0.04581244836835511,38.03842109109145,0.002673439634571369
2.5049054672994786,0.0363931916319197,37.11753805589104,0.002821315301209862
2.2092083752567824,0.0379353040044032,36.646566088723375,0.0027527884653953732
0.9583853388673874,0.03825407823428325,36.41244822149836,0.0026938174532159676
1.4858859512685914,0.03947456125359128,37.54155106360305,0.002683393462815729
1.6168794342734734,0.03929232982571971,37.15141023783353,0.0022552648097739583
2.288856168095722,0.03918884854593477,36.78745325747854,0.0023655023399238055
1.8196631717386729,0.03560920047947037,37.038929018734706,0.0024788025212163205
1.7744752606187766,0.04345009393069308,36.60129480242201,0.002836315342520165
2.2098124800641723,0.042790384467513085,37.15237427340179,0.00264786990510939
1.6374010524823759,0.04182571437002774,35.919007689235265,0.0022701586991132425
1.2167374457133653,0.043058680526380184,36.13554206894248,0.0023540598782115555
1.3937685939598845,0.042479852278726304,37.2081835604094,0.0026675135904429825
1.0173465242973374,0.04032498482500007,36.57673601652676,0.0024531089603054327
1.2093718232277082,0.0377032345559916,37.44584344517241,0.00250479408332307
1.819017408274333,0.0399450342075458,37.14386095767189,0.0026986579062806848
3.0056663066132345,0.04409426291564395,37.08202702641588,0.002864137825356114
1.5932079528450216,0.037556590133179205,36.51782697343478,0.003222153202772275
1.8292741822179475,0.03929020764480619,36.31202364296275,0.00323491189512749
0.7834715701521193,0.03958156632934615,37.10571573624175,0.0025746576515638018
2.811340679252697,0.039833627583370924,38.805460108565796,0.0021258540930690784
2.791762865461964,0.04045636958104193,38.20430299131888,0.0025739331238028903
0.8977121925957582,0.03859269738095976,38.475704486423275,0.0027133393567593954
2.0316652934525,0.039062389442536496,38.43695400711232,0.002706096766082404
0.7389371879272283,0.04402074166055688,37.98437576930916,0.0028473465002550854
1.4975558523337642,0.043021221301087244,38.81869354811191,0.002874966223889194
1.5445079005492166,0.04207983075718544,38.57803379154268,0.0025946874741032467
2.081566479014625,0.04313257614280676,38.49133768790537,0.002530338346687555
1.272364669686224,0.03319092437033442,36.7257823765673,0.002709307980755668
1.1452326122396825,0.03669591857601203,36.552401141757564,0.0026282799209751996
1.6632770457004704,0.040745497284903495,37.006004685532005,0.0021857750692001097
1.4695498601380443,0.03817932077178182,37.294572901319185,0.0029820603176966202
1.8686091246639827,0.03812853616108142,37.98430274342279,0.0027772197360488456
0.8636614349008762,0.03926215946543808,37.2551697644168,0.0025408807029559293
2.6627455557024,0.03881380120372489,36.53249143261672,0.0021477961714538854
1.7003729144932496,0.03601193138943703,36.40218638091401,0.0023364216777679424
1.1549624874134456,0.041583921003592754,36.959211156188054,0.0022735888910373767
0.9483221119327634,0.03596592553044535,37.010785261797515,0.0020242275930850463
1.6164671237520059,0.03889921244789747,36.82093767819569,0.0023136410070180168
0.8081344082089151,0.03923069881465264,37.70461232129147,0.002228317579587481
1.2077503919175738,0.03828257354927965,37.41568380706437,0.002163410696173359
1.0944820358081877,0.04129729206708605,37.330678690214945,0.002203549460348027
0.7967922959556486,0.04356217769199542,37.40875792664639,0.0028959604785236373
0.6394411610296727,0.041368885884405605,37.81501486910493,0.0028217411494858386
1.4251768809621563,0.04708080172901273,38.040301916546994,0.0027476950180774485
0.7581641966762903,0.03990564036039044,37.4840963931706,0.00258034214702844
0.9919730294192388,0.04398423933994147,37.03307604130754,0.0028884670319917977
0.9714395029371966,0.041970253275991284,37.16486128227064,0.0028369470181939245
1.609247202660531,0.03577582857116941,37.39281145215532,0.002748715670966569
1.108903707053768,0.04206815770348395,36.318197078602516,0.0025297366475349834
1.4864352243534729,0.03890045127853398,36.9135279131702,0.002654651942575333
1.0556776586515015,0.04088509328145017,36.825859695722045,0.002355642582736306
0.8204431730933206,0.0418742404259442,37.49259943954149,0.0023546688423227275
2.2928848662313057,0.03626066450236138,35.84617160473613,0.0027192585711701576
0.980692154889626,0.03161731795191157,38.40036333609376,0.003135256244108143
1.0309341101169307,0.033188234895577796,38.275385922818124,0.003148566169020088
1.3138746121193483,0.03494811394257963,38.569936174745244,0.0030804013046162224
1.6928349617451748,0.03527134023801583,38.10925348666028,0.0028198680788197182
1.734716232357604,0.03724745539337552,37.89409789680402,0.0027573436289320486
1.5054727974441011,0.040362085463032084,36.26256127230997,0.002767739587498813
0.9995077385452857,0.03640369290601852,36.745016637342076,0.0023681327158805066
3.2969048112481745,0.03970096554279876,35.47172947935166,0.002664246415461276
3.2969048112481745,0.03970096554279876,35.47172947935166,0.002664246415461276
1.7658973358362497,0.03681364087179021,36.765249063635565,0.0020651302491635536
1.3137756064720074,0.03992339235741254,37.16554077122769,0.002912572541148483
0.8087287344493547,0.03937483722819332,37.77826578161886,0.002713260012166461
1.8418276389206534,0.04154983057775503,38.382327290835036,0.002510000288161797
1.1394673463503038,0.03703493769299211,37.721304906441816,0.002602532079126604
1.0795207211058573,0.03824546688367926,37.56421362451153,0.0025734996726311955
1.3567505073215371,0.03957894223906518,36.371204514734885,0.002653379261541402
0.7218435377057437,0.03978735376869127,36.68934945548402,0.002662754785438761
2.5963773286665193,0.038788628712475605,36.9467278485226,0.0028327278825555587
2.5963773286665193,0.038788628712475605,36.9467278485226,0.0028327278825555587
2.022849309885719,0.03930796609684325,37.2654474730035,0.0027667907669502775
1.7442821454266824,0.03962833153689691,35.82752542376451,0.002720331287361851
2.838112741585495,0.037674714937941806,35.95991779503665,0.0027417188645543077
0.6745975273748058,0.03825793598045532,36.85013009640936,0.002333290611446133
5.753052802769825,0.03815480050613402,36.77156749679647,0.002709845221730009
7.595152693969715,0.03718261952774122,35.90197199756241,0.0027982794519725205
5.399478467209818,0.03700633521169554,37.06506197321829,0.0023188629198785927
3.6235452623336264,0.04127895474963301,38.12650009579088,0.0027152876724943135
6.564110206986571,0.03828638568926298,36.78206297466841,0.0030695574552397787
7.346689880676766,0.03885827793546158,36.83740019728843,0.002948594233697356
7.297603862338221,0.03700873350791732,37.38154234242998,0.0028204853518937543
7.903820398887289,0.03845798123211357,37.91515935400292,0.002953356382943044
1.4224979313212434,0.036012953362907635,35.82142517228766,0.0023527968168330434
1.2916503525797765,0.03759725719697312,37.15633610864478,0.002237267050381119
