a,b,c,σ
0.008031928046456471,-0.15113117563049983,4.7191010848121095,4.705314397203707
0.004238167261947368,-0.1758464956232615,4.7909794324695785,4.786868942702615
0.0020198919416323236,-0.08677637544026773,4.085001746486235,4.818199886580962
-0.0028612349777876744,0.13284412192350104,5.590012005250648,3.6975732049523424
0.0015434210099378731,-0.06666217647473971,5.307264753190199,2.458736400418471
-0.0015779395943535945,0.06843696859366233,4.5690911051957706,2.6480407388270684
-0.005375143563789209,0.22070535323391915,3.9797425984284014,3.5317108627864964
0.00643095927173043,-0.21205036369888752,4.7420971812583605,1.9424455742510192
0.0013200179969601322,-0.03353800765060555,4.290495623967781,1.6221490487701085
-7.64416138459012e-5,0.023409278027683555,4.668692824022255,2.2151052183440507
-0.0005974449494416945,-0.03121430215529486,5.176469242036913,2.3825193425874622
0.001634102954437111,-0.18093590294534678,7.588238003811226,2.4449647545096367
0.001634102954437111,-0.18093590294534678,7.588238003811226,2.4449647545096367
0.004624865060392835,-0.2633041044301585,6.538600671965128,2.144736871188079
0.006856298844269304,-0.2420783657669805,7.136855436656283,4.412143925679505
0.0022913442332672673,-0.18155588496384034,7.273707197544392,3.372854197832165
0.00011199996022526193,0.0910299546146156,4.132160043248249,2.2637218990584786
0.006068684015804848,-0.22927027877887518,7.117324553567517,2.8800586002839887
-0.00656286360221614,0.18173823012825174,5.252712960203815,1.9011003338744212
-0.0007447036576841981,0.0916027995968065,4.625233879656593,2.2611018710023605
-0.0019580549313040763,0.05602419201853337,4.585239744654779,2.425692208260368
-0.0015458054077583938,0.03241008315773719,4.679689090427404,1.86541976115894
-0.003452681480615283,0.21894727724347973,3.788035355448329,2.46861875653446
-0.005589517380181874,0.17087212107132643,4.446815976578566,2.1036506455860797
-0.0035276979652199003,0.17700478327701674,4.265918339186321,2.3666547015236175
-0.00282688940972875,-0.13976496920933457,6.892977829988895,9.30564399392759
-0.0013958207734692252,-0.12658680425608182,6.915987173999108,9.317676963208779
0.0011015847965900605,-0.150679232784654,3.518476538716764,7.895215073046401
0.009576307894473501,-0.13885226627638048,4.753475874773701,8.954173306702542
-0.0019285271354192446,-0.05131953039590442,9.187214788837188,8.643297749121984
0.008599122534018733,-0.26588050931832896,3.068047115110518,7.263788480523653
0.013789322361162704,-0.3773801217438493,5.037823971854669,6.200981355622478
0.007461724657014557,-0.36679223829921526,7.405702456327292,2.1461342549537967
0.005439119984639973,-0.1899578280248111,6.481768986302122,3.168761959173815
-0.005939230581740063,0.18273062586618316,7.970502200789942,3.4112074938435355
-0.008823424753668263,0.28411312012533685,5.769711184592846,3.0552699565803665
-0.005223003885397759,0.2536083672464571,5.700933412227638,3.4550428047055695
-0.011291558982025052,0.21879787414647645,7.4439617136536755,4.684782172117206
0.002045065367266119,-0.18083380921461512,5.567311895453155,2.9565600602430187
0.006018843654246098,-0.045180417540674256,4.497428681014474,2.6131189571189757
0.0006650883738750224,-0.2262149905063655,5.0142846690720555,6.190303944649942
-0.0008603049777065053,-0.22959872537250092,5.06250418473432,6.109085245442532
0.0024916689477016973,-0.1624955612528325,5.576668502092368,6.034306184015205
-0.0026136910400538227,0.06974102141206195,3.791102685051153,2.984168645968093
0.0018544682377292787,-0.007954989874757956,4.747018876341348,2.791814001606915
0.0008106022193299367,-0.03684197964517644,4.888368198681164,3.1512984097390566
-0.005878605747867027,0.19580955066819605,4.994391704085834,2.1355125290462182
-0.002627875273137903,0.00886607649350779,5.882537644474275,2.538260078706933
-0.001416891788949215,0.04433900683307712,5.987385079175188,2.8100374380404354
0.0049157090739271325,-0.21199245460959482,7.141905702752826,2.2136380318028523
0.004982503356769641,-0.20843789447071615,6.831789451044005,2.6099313655690226
0.0016995358521221249,-0.1259404952780372,6.6964807633276475,2.029647459377028
0.0016718971601008548,-0.12181567484014622,6.568154888823444,1.7727539924888362
0.0016718971601008548,-0.12181567484014622,6.568154888823444,1.7727539924888362
0.0009880012676148908,-0.12507363209068956,6.888199789272567,2.100096302831672
0.0012983369615007234,-0.08009172222812211,5.093177163870757,1.4839628792317507
0.011567726250223842,-0.36686505352868437,7.521076853791138,8.645969740100178
0.00026380743614673463,-0.15472804148114072,6.3567790711342536,7.108996679895586
0.007553156108368597,-0.09785569843617736,7.228573758886452,7.479862728855167
0.013059273545398042,-0.5139580044530963,7.799939976361159,5.44487884153564
0.0033011649635881213,-0.14481166741659024,5.983762054564475,3.0721876224739457
-0.009805686409986691,0.3893555338820214,3.261441419364963,2.302878725054616
0.000643737652088916,-0.05957367585749296,5.879959931151432,2.440789716035469
-0.000596211012606318,-0.01935153434275172,4.99030313166892,2.250911994609513
-0.0038770196490638398,0.1707895062549447,3.4267661747925904,3.7537973296603826
-0.005844738298879548,0.24980643773029243,4.016295248433408,4.846664343707029
-0.004788732306369781,0.2627915341677429,3.634448410069504,4.444991675643812
-0.002702961942034676,0.09971075277185193,6.917380992322242,4.866875190492082
-0.003802455997018228,0.022015423518514154,6.448293367837992,4.5388102444188
-0.00077647498550526,0.1274412964444629,5.23212541541912,4.474581229265027
0.005045064010310796,-0.26091906037586376,5.944559438392212,2.3182642769773136
-0.007056258264521276,0.36540673444297056,3.4853860857983276,3.38481210218548
-0.009398589851345562,0.46140755110660514,3.3267391158139183,4.507865993766064
-0.007244395868811537,0.34798550498974024,3.843298497252577,2.11678198744198
-0.010025474395122913,0.33549874827185455,3.694243264235399,2.268442767277591
-0.008011884321657448,0.2423294980002808,4.6574604320215345,2.282179037989824
-0.005130640431524114,0.2549258005067845,4.3126967697230345,2.8291831546548774
0.0005071851967066721,0.03269833386415755,5.197681787292598,3.2463677238493465
-0.000752251679029925,0.028800192742197694,5.0732616255532585,2.662354563452625
-0.0024541404038327386,0.08858300013677223,5.166176240887143,3.7854631767629914
-0.0007935059209067674,-0.016324313440348348,6.286297437548241,2.8391451304593818
-0.005510900100848204,0.15430540861287412,5.724997524301627,3.4806717619958123
-0.00546314606886078,0.14056996561148516,5.73189077066282,3.5962958275296897
-0.004281893465575948,0.21241369899876617,2.837350419116887,1.8449458824752907
-0.004281893465575948,0.21241369899876617,2.837350419116887,1.8449458824752907
-0.003105557777022483,0.22511783947336816,2.8093449964849126,1.6774741391427905
-0.0021707050795889415,0.18124003556278367,2.902444574103775,2.7840132352973535
-0.0036965896638427864,0.19818712350106793,3.69976574825105,2.986085840534039
0.0005340442543158019,0.06252868615717588,4.2892386692007225,2.4455545440808115
0.0012351831771191257,-0.08011661759007183,6.2199237941627326,1.8578157669250777
-0.006382359237978363,0.21262589119018394,5.9170369089353265,3.402056047769713
-0.001522116515667804,0.04607154976842054,5.643627697854527,2.5326817368810213
0.003147172460106873,-0.1350091972047487,5.573290523558405,3.7182007592513466
-0.0015150203153808661,-0.018977936961855235,5.205150426597254,1.690223292656614
-0.000595605702404356,-0.019233679019228234,5.32523020799285,1.6257947383108613
0.00013696874782809232,-0.04532874662262998,5.504789165390756,1.5153405373742963
0.0022467883320338444,-0.03005488470234141,5.57845430996233,1.531360777801599
0.0009464114042430083,-0.019385864469761316,5.674591661593535,1.5483286039731818
-0.005497638317113029,0.2155156602896824,4.922545582868019,2.973369636880683
-0.007253190602916959,0.21899056905150083,5.148900255909193,2.6880195872692987
-0.001853960274974753,0.1271107226976369,3.64785652879188,1.7042217320547068
-0.0022727028036317876,0.12121649668442913,3.135055790912955,2.2135374538953094
-0.008890952702749644,0.28528346636245416,4.531390755045432,2.1068396046226283
0.004257557919924437,-0.1860422806366433,5.335194945782586,3.509682826213241
-0.0008434753312798193,0.029037148175923733,5.498660822287413,2.2919880504761085
8.168442760414507e-5,-0.03417664922240071,5.628447165558364,2.144754991620594
0.00023980597620543165,-0.00527374972366168,5.595836984436351,2.4681271060496037
-0.006009462973267432,0.22356524264134947,5.053431233102805,2.22966224203549
-0.00845446464475863,0.2881777696054826,5.098773851693786,2.235014261469682
0.0010805496703536477,-0.013736443425608869,4.847996303335265,2.3572522741229687
-0.003801195623342579,0.14770747950979768,4.916288991122047,2.435250860122822
0.0045282495065830375,-0.12195058108849999,4.947017020072663,1.8546750682204869
0.0037820447126613033,-0.12078994252886588,4.787009913754764,1.8279623984166422
0.0037820447126613033,-0.12078994252886588,4.787009913754764,1.8279623984166422
-0.0004694059193468547,-0.1293015600423253,7.21446323853967,3.863283052329422
0.009419533624775767,-0.3668265221511202,6.528072621502216,3.0117138806801997
0.016310224263008877,-0.6143254195085337,6.859640955675869,5.045250780609079
0.0016137802029767556,-0.08913096342041094,4.744936387869441,2.901867588493227
0.002848900683682487,-0.07352794689169073,5.219392189707181,1.868561910542696
0.0012105673941249506,-0.02104830592574025,5.273132971188721,1.7654405326010312
-0.004786739002941687,-0.008270521985956236,6.30250333260261,5.335494813437936
-0.001993169702803499,0.19756328820837155,5.902279183504879,4.592346145018019
-0.00380346423909117,0.18640654897473752,5.911786727531608,4.715836308572994
6.210524347238788e-5,0.04979857893692419,5.255165201200299,4.331268154826729
0.009546224391499436,-0.3928381481553309,5.360731597325978,2.3866029298013345
0.01163117139663683,-0.3697187966157003,5.259196610982503,2.1994501579639607
-0.005906617734851238,0.20967926862067543,4.91601838988102,3.2420040100048064
-0.010497916680339614,0.2581788882411562,6.3351605482348194,3.5593770273905383
-0.009511842077166932,0.3792691203795755,6.9237447916849355,3.516057097905402
-0.011151276247220565,0.47485184150217563,6.0297960792820975,4.65170680393921
-0.009852065783114483,0.17349819799305344,5.975098150832031,3.9955843312544093
-0.005625790239134787,0.24235710406849797,5.905976676613455,4.097420124679157
-0.010043057785679821,0.39235376977544867,6.051389564553482,5.457688289927574
0.0032107082836869694,-0.0738863038338895,5.565805054282483,2.9887345482864247
0.009126352465671062,-0.3465939939792495,6.86526582899855,1.6881282412495109
-0.011964913912695607,0.45820876662932974,3.6928102356355903,4.3047003418970675
-0.015032779522005768,0.5664774793095191,3.6914956194538564,3.8913025693822996
0.005870134905316959,-0.27668844900922274,6.743422094526259,1.6164045443626356
0.007468254207996239,-0.3152615202956266,6.762729738118047,1.831971903158456
0.005149504239959413,-0.1102858505039972,4.985480912951325,4.268379183338325
0.006506275417539342,-0.07154519125164427,4.956418597143457,4.2628979429655365
0.00732231410240658,-0.23395704922077698,7.4749184457829205,5.147007296353564
0.009074036271009334,-0.34060258768417917,8.63458906447066,3.5279963424240983
0.003419076646801855,-0.12515556141879536,4.960605485035502,2.0768534659395907
0.0015035479967018262,-0.1045698256153198,6.483758101379691,2.489254019514387
0.0024196967020699844,-0.12243138770361028,4.501090240986025,1.8730937657602214
-0.0050512547356582616,0.26576277348405597,4.962173991483022,4.7054418721200655
-0.009769328935309574,0.2563614653845292,4.527146417472476,5.738818001269604
-0.01356420721872631,0.3569260827815448,5.3770442379037,5.83599470478715
-0.009745799540240796,0.22880966001137537,6.305041514622678,3.128579805900502
-0.0009487623861854644,0.005507694213989112,4.567394823845294,2.2260809698577573
-0.005038770264064851,0.254255658895687,3.9571605332812,2.7170312973434827
-0.0067637907106892214,0.2528707309056877,4.491181479943024,1.85712752917955
0.005336227341764754,-0.2802954872521699,6.7550476694023915,3.655210527638342
0.0020892019319180832,-0.18257837566129886,7.7447144067386935,3.9704029463742074
0.005289068299740407,-0.17861979128021055,7.22549069733698,2.718699004657532
0.005328746029251263,-0.28698978284635857,7.253118784494222,2.605511126892685
0.0025154178384863,-0.13198969410267303,7.459534259435596,3.0040639844991643
0.001872556083380772,-0.16241000777042558,7.125954099931905,3.2263552615621762
-0.0064847277620820876,0.27097586685936825,4.815281299216722,5.757542759221758
0.017420914486898198,-0.8235226490211129,6.965861687291107,4.125969292219906
0.019550041909671023,-0.6981745941034632,6.979595331780582,4.258811135088968
0.0039334601854879025,-0.189266620087583,4.947514552176514,3.0407171888860987
0.003504179312326272,-0.13648797581000238,4.671493417251179,4.782445699941786
-0.0020885243560115896,-0.0419279816231537,4.182421498214375,4.799134872211722
0.0027856719310666023,-0.16241565351727516,5.177885027758725,3.2719870101821473
0.0001688874839711474,0.08902722891472692,3.8060153872807936,4.146623328032875
0.00018318537624040232,-0.07572960482038837,4.308464051399259,4.440037939833506
0.0025211109359464245,0.0161910182960483,4.935804870874931,5.760425104114852
-0.0016136016899412908,0.11587006783672571,6.170072468969423,5.392563902278592
0.001419056212055736,-0.09270613906713798,5.021616757506557,5.465128249094412
-0.0032569293739719285,-0.040747051807661805,5.078450077232484,7.865010726923086
0.004244243612127718,-0.24987057250429423,5.247265327548359,6.072147821040701
0.0024959237229822406,-0.1295305126098505,6.0073957856361275,2.906979351146752
0.003825466247580067,-0.1322511477404653,5.6096838772373605,3.0084833075386803
-0.0015858440165477106,0.12042904579476499,4.642072432959313,4.519216698227918
-0.003657866601052717,0.14516805602637817,4.217737896569494,5.44074104058117
-0.004641018151495757,0.17399419306350694,4.309286024109265,3.0985209994970835
-0.010182406816085177,0.3447933339988296,5.925087901945097,3.9841355760011754
-0.004341088517112013,0.1323933672641857,4.156651731088068,3.340796324116736
-0.0025532280619309233,0.1656439169788726,3.9571722927245196,3.8228004164581932
-0.001456269028142998,-0.08717509629083509,8.817223304209396,3.0239201637447124
-6.124714645849849e-5,0.030577331959349863,3.9269855216552227,3.016475467274719
0.0028723809748179008,-0.06231317632273914,4.021798956204147,3.3026281058442852
0.007166501017206173,-0.046775923801408936,4.065291372303749,3.3314217218140243
0.0014530438985431715,-0.018988826199166198,8.495676866964041,5.557155065028677
