a,k,s0,σ
0.15821827587718648,14.767300016595884,6.909278770857085,0.8243043245222691
0.1414333241228301,14.439933539148141,8.368152059192454,0.9151788307937297
0.22128847484549322,14.105129710833351,4.931314256216048,0.942240053252266
0.11985176292376817,14.563146464705023,5.770109667236547,0.8621777039885389
0.13258114797208012,13.839297543889456,4.140124250951683,0.877662649438137
0.13144938883182747,14.104279462069755,4.962146255677798,0.8980516288463298
0.1291395749330711,14.120183675489752,3.9215107836759593,0.7872383024525831
0.13618396264852986,14.325807415927219,4.730589166066217,0.827634910778826
0.12045086635413252,13.671305474138235,5.624689194299801,0.6000872023933442
0.1475786829661697,14.42166905455388,4.626211899062174,0.7985864745040061
0.09749527954312143,14.141755405058419,3.582388400727595,0.6997837538937309
0.13633001802292968,14.033759912666566,6.363765576212369,0.8454979349214938
0.14919360508514862,14.143606856688164,4.259529500885208,0.8481900998497324
0.16462310853979015,13.433019132328969,3.1287669855390092,0.8744731817094565
0.1574239674993012,13.423988462536453,4.868186535368103,0.8710579546679591
0.14546265960588575,14.008396799224606,3.817224789587776,0.889205971230367
0.0970969879878206,13.69103936553712,0.9784826187941178,0.9134720140574863
0.11021413383308043,13.756898843025262,0.03773205357993703,0.89619828426332
0.1129521301700758,13.875333089536811,0.41335834511570724,0.8373653969391635
0.1129521301700758,13.875333089536811,0.41335834511570724,0.8373653969391635
0.1015924034973018,14.253679157110039,0.4813165118795588,0.8902474637826596
0.08704625589776227,14.171614099154608,0.08112900088680419,0.9007952085994484
0.08704625589776227,14.171614099154608,0.08112900088680419,0.9007952085994484
0.07417607006555169,14.249818184354911,-0.2925348880471681,0.8482687117977966
0.07793006529033956,14.105032692960135,0.05842357136612719,0.8490298763167069
0.07451457101249734,14.097141106458912,0.030093845080084947,0.8689632953719636
0.08936077309807225,15.146700326910073,3.7345770349751177,0.8280591879604837
0.0661738460803028,15.312141063593788,-0.5953811937692457,0.8676346614809635
0.17673209984533736,12.820477195031891,3.399171612789278,0.8298007161434521
0.09625426276585897,15.104806668697103,8.011100732731805,0.9680112166712841
0.09971156231971438,15.317864114669915,8.074009415467167,0.9688598410572403
0.13366242256578328,14.278434826491623,1.0014460705557298,0.9196820416616482
0.10231953695961594,14.62839935204399,5.937446006548974,0.6576277185327886
0.080874190952082,15.120723398801083,2.6994931458606537,0.8687397338281301
0.07339153761574005,14.93673612184356,1.7331987633180503,0.8377619951977533
0.08808855900130995,14.48999872504415,1.266068426745516,0.8637446178120762
0.09183206754385591,14.088711254459321,1.8540684833963255,0.8989418839530237
0.16081404393912407,13.958455628869897,5.550582235013994,0.940238366956135
0.1726460942970553,13.86930539432598,4.4169500311694705,0.830229378584607
0.17110466417315195,14.105100516558752,3.174669753629079,0.8741541316954134
0.18357962920117898,14.06440036742501,2.261278146470847,0.8931126459100496
0.16603644070186063,13.128376148098011,5.791650429089145,0.8009500643112165
0.17415436972887643,13.53461206635414,5.861618054062539,0.8147063736742102
0.14222105565947973,14.005618859281714,4.794088343943766,0.6468807773573266
0.1905575478912279,13.34940399733677,3.330456417010197,0.9308600311347757
0.14101332937033512,14.112974452305272,5.471822027937609,0.4933736990602348
0.13905084078262472,13.012078677242167,0.36904732033502796,0.9756455572851215
0.12810215946609693,12.367012106568833,0.2049754031492661,0.9766596291566181
0.12810215946609693,12.367012106568833,0.2049754031492661,0.9766596291566181
0.14399217289675925,12.206798967198754,0.7676572177268746,0.9333299371749562
0.1333992676513977,12.08727438407189,0.7283068486819531,0.898049099683301
0.14167660459365986,12.180856692193256,-0.11154696265849395,0.9426058154875169
0.14167660459365986,12.180856692193256,-0.11154696265849395,0.9426058154875169
0.15919145035690205,12.224589341051296,0.27623024849206956,0.9235384841432087
0.11086517601583774,13.114693768667056,0.4245953431852101,0.7751722851048891
0.10322171717792106,13.437316632406077,0.1980767169913591,0.8151225839640549
0.10322171717792106,13.437316632406077,0.1980767169913591,0.8151225839640549
0.10322171717792106,13.437316632406077,0.1980767169913591,0.8151225839640549
0.1249794688762701,12.902819464069134,-1.418080984283005,0.9315905667914919
0.11824409963177239,14.623613463174644,7.997893316782079,0.8463136484331846
0.17403586935451912,14.939343589964606,7.3975382359175725,0.9433754112385069
0.19928834081815672,14.670329176554858,7.599049616598453,0.9736771555856938
0.0923244450219449,14.649720384960379,5.00002204507798,0.8564219732864629
0.11648612136560048,15.178630578494557,7.003505284729066,0.9558521862759596
0.08829631883392823,15.624987171567685,5.630615123305748,0.4605388623007128
0.09103930216677794,15.597749472366006,5.511755502003201,0.5065787321407967
0.1317391474978763,15.231695872141609,8.245534568964771,0.9721179566640324
0.10190250295664378,14.971841374617199,5.321693489437095,0.9053598973383264
0.07526126887015527,15.385625731348423,5.503162056749712,0.6365948489447575
0.0977670076903657,16.085793609413926,7.864803243728971,0.6762875996615357
0.089155071677055,15.09787915334724,8.00195276352293,0.7599544333351921
0.12712128679843548,14.822145492181935,7.067940883025155,0.8767840732225071
0.13186129128600815,14.908306516389983,7.117439046194843,0.8106972953607662
0.17007742200258566,12.504285527334783,2.54378244909746,0.8662778885719669
0.19420682167223516,12.745809676730424,-0.11903030439419737,0.8685088279436435
0.10773109657314969,14.957918350601831,6.177395043914679,0.9826022383229482
0.135114079418526,14.536263270467336,5.87654097853105,0.9651728230508455
0.13555929645056333,13.963870287280628,3.9338957128071392,0.7180792290835255
0.1301023796021425,13.927551893055055,4.782669625469527,0.6152573695557806
0.21870197583770462,13.236207904793813,5.31214832511548,0.9529532677913318
0.13209339818241672,14.247208746510656,4.938176310016999,0.8940741636130984
0.1578281259532732,13.745978315907903,3.160715509461742,0.8498628620019871
0.15335980440685282,13.398119244165756,2.964824938321506,0.880974069983815
0.14001655413174485,13.39087455713142,1.3814556760982626,0.9611219588098092
0.12692293080796507,13.116935782086692,2.266618167574734,0.9383843129018749
0.11636497258783016,13.788430023202359,1.5837920834881025,0.8912257205153792
0.11775549804060777,13.591384579563302,1.8922364418182305,0.8874540372039555
0.12017057583430116,13.621124784931313,3.9653469659833718,0.8156625465591303
0.13362877352236568,14.830407795286204,5.704195730211616,0.7695250695859808
0.15487114448109193,13.686208326738937,4.97194983124238,0.9175067101756627
0.14387373903223658,14.312231918573781,4.768775952502846,0.9287049594465605
0.1427456978350258,13.596043653708387,4.104443167752194,0.9270852839553786
0.10665477040856364,14.434517148452304,5.063882770891265,0.4927137678383417
0.1182596721097279,14.134525960804151,5.305335577066657,0.7105380770173073
0.1766903077413973,13.438971024040834,5.852312038120303,0.8577235591443414
0.16207528385477307,13.633086873933454,4.883526712456803,0.7597824698705161
0.08960543980371015,14.24838351514651,0.892496707466897,0.7580329671716857
0.09037936302811872,14.016841607477474,0.3943537537019459,0.7442225670002923
0.09148650170809484,13.882821122049917,0.12207661762464284,0.7904933971730707
0.09680487019535065,13.827644415063359,0.5774269859978567,0.661012424675157
0.10153081611238904,13.728256930788676,-0.06039845197396687,0.8128946743796484
0.10153081611238904,13.728256930788676,-0.06039845197396687,0.8128946743796484
0.10684248825849785,13.795427849247348,0.553348870045582,0.860812582539037
0.1146090474069815,13.392780137853446,0.10491605176127194,0.8193725619336535
0.10590305686013392,13.476785509991206,0.054871972755417886,0.8463795914378922
0.10590305686013392,13.476785509991206,0.054871972755417886,0.8463795914378922
0.19052308354320382,13.918889336764208,6.131814584537704,0.7379183710818429
0.12027976493523976,14.686050680443238,6.795481277928211,0.8618766730344202
0.15613207261068823,14.284801675819471,6.149373344002839,0.7147437919632177
0.1284679184288181,13.456684663505323,4.037058313291066,0.8093668029038439
0.12048701446173662,14.366729945200746,6.89325942406585,0.7507123645037553
0.12861246636895535,14.561272818925502,5.29764900612312,0.7520314972316168
0.13568966283759043,12.951889476616573,1.7647272128483777,0.7962864181103255
0.14395046700412553,12.958329794614986,0.5278405300453564,0.7708011774365091
0.14395046700412553,12.958329794614986,0.5278405300453564,0.7708011774365091
0.15261452230135228,12.649752617993698,-0.5865923278505356,0.8332501832001742
0.13264635180718207,12.792323115339698,-0.1908708428781658,0.8925886805935119
0.1310900897566959,12.616058206731449,0.12901188490079463,0.8511982033287596
0.1310900897566959,12.616058206731449,0.12901188490079463,0.8511982033287596
0.16724296067852562,13.584213608263383,2.017997645512022,0.9504929629680753
0.145834396565981,12.653787138766825,2.048074432947626,0.9638736956582392
0.14004145435263193,13.130849333633538,3.3184798488510374,0.8615000017137624
0.1603278391241349,13.852196782369893,5.078704116421104,0.8064918014081286
0.10173183773722322,14.09701387529381,3.5802380729154137,0.7177016885247933
0.10854730056167283,14.25860596936627,1.5880819073199675,0.8300719870911639
0.20204560009784125,14.239402945121993,4.603714989705502,0.9632074948716584
0.11590927792460294,14.580241299970456,7.52504941444359,0.9011211201274593
0.11666455372421765,14.80974449712379,7.091380449016508,0.8981437147583596
0.12865268258006335,13.854334362752235,3.0984271819481464,0.7943595684409585
0.08922224572690177,15.095462402563939,6.998885194111271,0.9696994571818116
0.1518350398763732,14.42122163017321,6.222209287696362,0.9817649891917357
0.2544015337628791,13.444273710689036,6.141596450930617,0.9937696116134399
0.1870683575951154,12.98909397769364,3.5855142418928914,0.9979921857122188
0.11644085877737091,15.032566734611487,7.17022196862856,0.9852261931555559
0.09570273270179727,15.48121633391927,6.149870009697445,0.938846738769774
0.0910648953188918,15.306189538645404,5.670401770364656,0.9888571243580784
0.07713473817674825,15.579797543898252,3.9180872398499353,0.8271832800381583
0.10379712308467924,14.949605777179178,6.70031097656361,0.5798819984906177
0.13610686244744816,14.403637956460814,6.554994654988967,0.5057983930036112
0.22944586011947643,13.299766606451616,4.495059152307878,0.9689921412216375
0.16591967126604082,13.304661119482306,3.8317727868851073,0.8589272550449368
0.1996695105353147,13.294889237353022,4.922479293830232,0.8267993474965941
0.10398828373176701,14.51661693701942,5.965729415480457,0.7434495796407379
0.15618085694941697,14.891108280602081,6.536294382962804,0.9069935113005303
0.1579907177623759,13.649156718867692,2.2466875775089754,0.9438813933823542
0.12737593478897294,13.872556056329406,5.830708852915208,0.9323836622092138
0.16141304204826917,13.491076647185567,4.986482411049813,0.868282686390011
0.12627180948432154,14.340543028004706,5.066634163867164,0.7133524086102315
0.12968915110154686,14.411533724174605,4.83160406378596,0.7209227958642079
0.11677415952281274,15.14552302042729,5.049240502468265,0.7046993960033611
0.14463745355899438,14.19019194511211,6.413750248288238,0.7933787863376626
0.08730556087921876,14.528407564305875,5.05365303021901,0.8426544578495228
0.11005948555769289,13.491163730144212,3.7450603900227044,0.963203385908701
0.0720446015680481,14.82679296306092,2.4591373401038084,0.7040994480277794
0.09084164088164214,14.60156770134606,0.9478780303572201,0.7322452533062729
0.08599766834621207,14.635378728347241,3.1745647983915433,0.8377595603610608
0.1366091655734483,14.162420911255309,5.0216040285540835,0.5904548637886115
0.13303691406116153,13.705332689611325,4.832014076964516,0.6390820374262315
0.14908716706009922,14.157225425082569,6.404347959862555,0.8794461700146844
0.15725704709557561,14.159964830513438,4.956608949356095,0.8231727568496452
0.1614617246201842,13.975386407018345,4.49131118287908,0.8049673574041147
0.08982942496301348,14.45463078683582,4.909618864010945,0.8800797892190955
0.09376871887145878,14.528471600075244,5.400123446511056,0.8035281151334646
0.1790529337452608,13.637788533008054,3.975655962701488,0.9632404137019492
0.16769190320077132,13.968864111338112,5.147461593518678,0.953218210994705
0.14232711322929434,12.823478315422724,0.10964565804503223,0.8295998721670746
0.14232711322929434,12.823478315422724,0.10964565804503223,0.8295998721670746
0.14232711322929434,12.823478315422724,0.10964565804503223,0.8295998721670746
0.14225691361140258,12.744764203030892,1.2120993702083105,0.8587201915410941
0.12665170401570547,13.084795780695329,1.3218254421061815,0.7811578301898857
0.08999329687161393,15.379402077052992,6.232284921529118,0.7188299020102736
0.0845870326137739,14.824284064749873,4.886673774201302,0.9490143624333722
0.1341445708119019,13.894940234401753,3.391079794316674,0.9444027483136648
0.14347114567000677,14.125958205237332,5.518369394544344,0.6403900541398948
0.1682757211714791,13.54422306910879,5.206964039177699,0.866706188586658
0.1384193962185378,14.085052274781813,4.766066937257104,0.8387448067694169
0.1472658382206463,14.093130391011648,5.8062160430118155,0.8947550988455206
0.1406967459239806,14.221053804108928,6.55503703142579,0.6203546005413538
0.11836020223362075,13.740124051418006,1.657765378729053,0.8815349246665961
0.1298380746974559,14.736077616929077,7.276280018555077,0.7871379132604261
0.1202664798900474,14.59777464374005,7.246700612598122,0.736119538603865
0.14892861000756993,12.688862574706265,2.6537431985323288,0.913722831717194
0.08703441027740903,14.373382195189805,2.4945549717983546,0.8012875897115489
0.0859302992965575,14.39692927754579,2.9007459293926523,0.8013912644994141
0.12547107629705448,14.41530888369929,3.553449943737718,0.816356681706985
0.16883889544021263,13.125503436676784,5.151450114326874,0.8253487214774191
