a,b,c,σ
6.207699990261897,0.19773548689574297,1.94589273351004,0.9608709858505867
6.741938431574747,0.16932119365595888,1.837539083182828,0.9375275401748133
5.451395823535776,0.18544449815189645,3.5427757597949974,0.9437058453659025
5.451395823535776,0.18544449815189645,3.5427757597949974,0.9437058453659025
4.607560097605722,0.2387954734305908,3.8845046625445563,0.9929178188071298
7.833432846309504,0.1546430484626023,1.0489659255542678,0.9686266472614538
5.642440007314569,0.23162617575986924,1.9365484083840205,0.9891430997962346
5.549322393089413,0.24792846743689398,1.6426826397098764,0.9918823106179941
4.772867813698989,0.24194626183024043,3.1710490827576088,0.9776844718391113
5.141915620248465,0.2606876600225714,2.8212404543553844,0.9751376837814467
5.163837071921742,0.2562292822736298,2.416784641470548,0.9895822487150607
4.351912857901427,0.28215417893111944,3.588440822578351,0.9257281187333928
4.648777533165419,0.27230936135335304,3.0044268832608942,0.9152843520662876
4.670699833872407,0.2823294931719455,2.8646253676192224,0.9350799798905441
6.0563339312749775,0.2050622577511222,1.9780935705250733,0.9916534814388553
4.734175988757549,0.26919726094569923,2.8030845113679246,0.9896304817884317
4.773537935793119,0.23045011660963155,3.939214079921523,0.9848275127644466
4.792772695124633,0.2808375745496343,1.8011376539137465,0.9472207715635498
5.42965228566227,0.25401873573326156,1.594331903419105,0.9612787901512636
5.840100338730927,0.18008478826688715,3.239680456414426,0.9817696712164375
6.4573102790551085,0.19135552056293578,1.815179466111354,0.9606362524844115
6.000202674985675,0.24072308107839768,1.107726772958438,0.9812107787622656
6.560473501818674,0.16028491234325243,3.253362505766778,0.9742908385114049
5.37778700587193,0.25264885482737875,1.3722913836062858,0.9774662154375791
4.777907349401607,0.3072083440016343,1.9927881557982665,0.9600694972784461
5.205144442843908,0.22455522976527612,3.897780872560157,0.9908466409669131
5.97533715197652,0.21349144868709127,1.7109660470750105,0.9649619363192559
5.094009161618626,0.2411341034362727,2.678009531896514,0.9676132808790837
5.2146138288009265,0.2630599199358663,2.267818563473531,0.9610373666750209
5.184187570800644,0.2432067366573497,2.357560563315115,0.9680842649725204
5.588603406744334,0.206285053801453,3.1452135363927343,0.965307336849713
7.166478822137583,0.168853379349961,1.6859030620066,0.9611770423557728
4.655321754202423,0.24194532578288175,4.319617716075079,0.9741181210554577
4.223018242053691,0.22177552532360398,4.237671062142385,0.9635401246657604
5.48944239037451,0.27676439346173964,1.4846863589517323,0.9640975983544285
4.755460487095332,0.21141304541789643,3.719921559237349,0.9692138710276095
5.826920131190577,0.21995590454461883,2.6394514737129993,0.9455974143719594
4.762089525650213,0.22918642072648493,3.4133281689602244,0.9933056300292766
6.282828495470181,0.21756113039048502,1.3878891467913836,0.9903924076814445
6.255848009912263,0.19973929993708334,1.9308631561148888,0.9755412015857126
5.217325059516014,0.24489431697010433,2.3929195734655773,0.9393671105303556
4.861238389390785,0.2692150796083052,2.7554610996772024,0.9853297881484847
4.869867817722223,0.2724529555698534,2.149418192629087,0.9811379301569114
5.310439652676421,0.2476060170620856,2.3204380773930735,0.9538878400504937
6.1360248350646325,0.19404237342583436,3.079121455920401,0.9769490947089704
5.796144261066167,0.17359653987792406,2.6485489040658,0.9736951792310636
6.649534493922611,0.176726309052327,3.1087965625417593,0.9472110111518464
6.165925007485198,0.20531755835022752,2.1300920199127047,0.9340651400148465
5.835424850919717,0.24754662901077806,1.2800941566099882,0.9979208927419871
6.028579500982547,0.230453770923541,1.2689371778432998,0.9977961574721367
5.4994664484913125,0.1970486413573526,3.637040246857809,0.9953746490321121
5.727994444664162,0.21426782610974016,1.2578944448976745,0.9245701851301372
5.899710145545766,0.26884127449165285,1.6333009691037828,0.9923103120634086
6.259030917323116,0.1909523332559368,1.4717336267476089,0.9813853485456191
6.579971249170028,0.21672595829999639,1.4765941457398892,0.9811026575043048
6.073051282908363,0.22174218805915827,2.026347691563706,0.985036802493115
5.9630653546706585,0.21566805532576255,1.8507713185935328,0.9884518661184508
6.5610913496692955,0.19882897808414246,1.2177206700924221,0.9864237570888146
6.625384488710305,0.20664109725643734,1.1684982752687827,0.9679053147145572
7.411821716650326,0.17019338500417378,1.0402492625611504,0.9545201038308866
7.363042893303888,0.16890956284326095,1.0372096688789336,0.9532929030202579
5.382489452722163,0.1944594626557264,3.3734141369675874,0.9931214878635382
5.479467655015891,0.22235919334599633,3.4759770987143543,0.9817825382353425
4.532748431800906,0.17597119588683927,6.227848160291135,0.9775641897108089
4.887663486023301,0.18363170792622444,5.1699742453139566,0.9776485988103264
5.716318015897784,0.24801694794354548,1.0774663334205312,0.9774899179652604
7.643428986695892,0.14371578895510836,1.1940312404757085,0.969117145290299
6.987462031509378,0.13740843816992346,3.210930133229699,0.9845838648333978
5.84568569326143,0.21028118944719076,2.0303608632652437,0.9828337400991712
4.622947551339626,0.2756366597838108,2.752567230376361,0.9870020907229676
3.810433600810986,0.3256992592866092,3.253404584497572,0.9113025909729675
3.8125333824910275,0.3115568859337915,3.0198469930889154,0.9386769053824027
4.229791112104705,0.24598525664880605,4.596885913314669,0.976118849535368
6.039817825275992,0.22428475940899675,1.6818006370093097,0.9633164450755192
7.706891850435959,0.14590157972666684,1.4652785591558146,0.9833753530358166
4.396353799355054,0.2814343969866115,3.397977716726457,0.9742826244635567
4.445997980086332,0.30918246217134776,2.3332965458200747,0.9763728981465862
5.782205857606364,0.20041359207174742,3.27736525665935,0.9853619841468363
4.198616598127941,0.3153441927773824,1.909205804220718,0.9663001451368055
3.8464039595331134,0.34343061238544115,2.5156323323376357,0.9635617220506945
4.670762334339508,0.27006463260279273,2.66022194977051,0.9873995522125901
3.9681713684381577,0.3077208965652189,2.9179108259346656,0.970234144070341
3.85011580417159,0.31276126612279775,3.269706375413101,0.9156694472833711
3.7759375735275555,0.2912374017994166,4.482358301776299,0.9306432898917599
6.495561358864777,0.20119382343992132,1.5943380677507828,0.9863669842416223
4.026287927096375,0.3176122880173418,2.665290087209178,0.9988919150899334
4.709632516974583,0.2487792176371432,2.917218515500257,0.999501704425762
4.5653067900466775,0.2796585493478605,2.531138208581531,0.9993170861723563
6.079042132237065,0.19913240930050954,2.2114184195119018,0.9903731901741166
6.113338504371137,0.19776098528214456,2.0393095086844513,0.9814258385639346
6.714001776968239,0.21138406020346173,2.1806688934446896,0.9810615803284587
7.062699104263445,0.2071235730490128,1.3546335433859333,0.9802825322069496
6.2718215331560465,0.19881958222007665,2.403712555833432,0.9855152160351552
5.1773230937489805,0.2589658522008232,1.6070014176697245,0.9798219527391865
5.773180053913813,0.20076258568890482,2.5070903042528405,0.9918358275981051
5.03655165760214,0.25953528603339293,2.008968658818465,0.9525650900202018
5.252754097240681,0.24635995863120408,2.0963681369488985,0.9914426435950747
4.643661022803034,0.2703462439349065,2.4187765556775447,0.9943380897619628
7.366428362479249,0.14561968363664748,1.5616947178955445,0.9862479278142432
6.751732338074964,0.16146148793043968,2.0598508207976463,0.992496946827083
5.38151231823286,0.2356099270458767,2.6260367364136896,0.9885182285177699
4.731043212690529,0.2560251677758762,2.6554049826320347,0.959002711629521
5.351335487313246,0.24582548313943134,1.5774974474455152,0.9846449027100623
5.772481215352629,0.24322487039701893,1.5945663954782188,0.9877859477405173
5.004424609980093,0.268145982081209,1.9164736729732295,0.930888563002672
6.955389551167436,0.17096203163741092,1.355595475326024,0.998509618234019
4.935083518421278,0.23331996505244168,3.059614713153223,0.9961225524423557
5.1041436189666465,0.25358449907433833,2.0716085378977165,0.9973061903076497
5.270767291668844,0.22293152354192952,2.972282658084308,0.9939712411614894
6.08395736863404,0.2115716531813698,2.4602208681886406,0.9905720434895435
6.202976371634552,0.19086803139953906,1.8901299998043233,0.9982598561913223
6.463817460907845,0.15196946492803293,2.866076718875055,0.953398161865364
7.334857493702287,0.1455758160180054,2.2106558899292663,0.9685299334852034
7.752548217407133,0.1462223847608392,2.366582258659597,0.9632984088436038
6.993799195734876,0.16320924840866277,1.7315689630570035,0.9726878690528289
5.633540671897262,0.2387008926312292,1.5230743046435382,0.9756456301093823
5.61982902833622,0.2339846359029854,1.8342584768219217,0.9858464910418752
5.387781004947618,0.25171294328165056,1.929726500094932,0.9784335787975534
5.090186784247569,0.2424760205947187,2.769544605492765,0.9747373442257165
5.523497021061,0.23573761894541256,2.075001656799129,0.978168958967683
5.687239982493384,0.23520086632984316,2.216592648828767,0.9771437587962076
7.118003471826565,0.14646782247971346,2.326515584207904,0.9913278534169221
7.575059728485755,0.16271212919289021,1.1079354319934875,0.9478801474015616
3.315181736519522,0.3661831657102596,3.273222227701,0.9827122416457875
6.355772464235217,0.17945641314670358,2.463766052728376,0.9680664401442035
6.755475203538651,0.17963943697615087,1.7310030363192364,0.9423944768794061
6.316307274845117,0.2109753355698376,1.321738067544908,0.99221256520012
7.153392530454176,0.19230139318829764,1.0846745966650262,0.9946385124058751
6.821386844323061,0.18923273920467848,1.2622449384793262,0.990204292299059
6.0820643670296635,0.23159364111467354,1.2965325111136048,0.9728569903218496
5.923669826848617,0.21841819120857545,1.4823895473976254,0.9073198457064747
6.348779903091026,0.2357143925298379,1.4310577993106794,0.9911272729933455
5.6386899851948264,0.175149361197137,2.902032429273312,0.9771348827254143
5.765325512059539,0.17734467018392178,2.905569195706329,0.9777974447077212
5.874382998847502,0.2005291527652845,2.2130636807806514,0.9964053100009651
6.3753188210796825,0.2024066130550936,2.2168175618324284,0.9980349552598345
5.885522589046116,0.19855172901652848,2.0481343154784346,0.9997176010614628
3.7408603650323196,0.3073257958664191,3.7470037585029523,0.9948552734778962
3.745352462078627,0.3264075761680777,3.3931195593925483,0.9975999014442174
2.670553341446162,0.3469329278301845,5.741040750279955,0.9994013990305639
2.888322028329122,0.398398268009908,3.704791924153745,0.9985571355491768
3.003539125913356,0.3236552581060317,5.1735863056761495,0.9917571386070706
8.281791166603483,0.13457757248717553,1.1501196353844907,0.9512805228354727
7.303285803594436,0.1425166595374395,2.1135517367917194,0.983074136777081
6.666214768682613,0.17832112922693025,2.3912200981006935,0.9875529541857714
5.715667178042828,0.22423777598040764,2.388066197750355,0.9831968776633191
5.176681186212421,0.2586448037686166,2.1324207351429836,0.9620708661223014
5.975554722178162,0.20224182031966442,2.6060646544116084,0.9772854561248534
5.4486584355614776,0.2419124434196334,1.8789296144815257,0.9777499637194926
6.185327442337259,0.20318215529443634,1.7889667305471972,0.9852596706470169
5.890659564867591,0.2252158613414184,1.5700603276553813,0.9465774941802615
5.744239170417822,0.23592783945478107,1.467881894681085,0.9623415476875172
5.441708656457193,0.2573128244103968,1.291092414488297,0.9473896550622319
6.09555364295472,0.1660565488795546,3.1738595939802217,0.9958906607843352
6.188922423194342,0.2095881205474279,1.7229786073158224,0.9848003683350198
4.4166477034084615,0.2805026171103791,3.0241389712007485,0.9795266031854608
4.361439740005391,0.2597561322982882,3.2741511047966614,0.9782952689548932
8.507333015786054,0.1363498664764628,1.0548614470842592,0.9876332021004786
8.227155104462543,0.13491278254324107,1.0489464527389605,0.9866706272381672
7.077770458483662,0.17239503215041088,1.0595700154658132,0.9907736771979804
7.727950696036182,0.16883911508070187,1.092276971153925,0.9838193141198974
7.0808611483863775,0.1652224458098181,1.115089208072356,0.9846687263691146
4.6604215213743725,0.24048843064062056,3.7464631086884803,0.9809777857557818
5.782457789690458,0.2473541523427311,1.6917954506699222,0.9817644964830067
5.916277737999713,0.22107812906485444,2.209045156812074,0.9893379926704777
6.445551329087888,0.18149286506032666,2.740119960313705,0.9990724790470045
5.21152759679196,0.25839500854025693,1.3748393095836855,0.992051748040064
5.112090653799108,0.30050720505854744,1.1336421148195002,0.9825401274014729
5.3249488827178055,0.19537164965018647,3.0167920671768678,0.9594293984161277
5.5422716962845024,0.24828207731897778,1.451624187955649,0.9989393305394831
4.570585034681015,0.21801141127237225,4.574976945345734,0.997581263053174
5.382458215530691,0.25392672389490184,1.6356245733408241,0.9823253091702568
5.606743111155655,0.2407376041945262,1.9172557704592568,0.9793458557133141
5.4627557877283905,0.2592321842029462,1.2133697199079216,0.9027017010684514
4.337239560807852,0.30806399349000174,2.701452839625606,0.9812677892059407
8.356031164605469,0.12367425428364709,1.6924872490222573,0.9733442132332532
6.579305282190494,0.2058161295170505,1.640932413247972,0.9630166377178225
4.2870110183031045,0.25366225070571863,4.317079514281211,0.9704630821781007
4.05641123959819,0.27354140799787513,4.307301858418256,0.9839797172035194
3.7971852986998544,0.2389486435522787,5.658577235131562,0.9821837722748846
3.468733596468371,0.2790345775541183,4.366056016121567,0.9942290597450373
3.6338715668611217,0.3334710193387069,2.68013311785461,0.9872599146877333
3.6749620921553556,0.3434372441379994,2.7280770933975598,0.9885115420430562
5.896037308839044,0.18767393255121975,3.0610047336673922,0.9766908216088688
6.203338666159028,0.23654492156137696,1.4947572659997135,0.9775352865949927
5.305115528889736,0.2187612787025561,2.744142506640177,0.9847410136999752
6.335558719082034,0.2055165810972579,1.4243528618902364,0.9892811471049293
6.956190113618853,0.17864962904469506,2.1254421544039497,0.9912630052768198
4.362097261496287,0.29326866080646646,2.5438520553790496,0.9106219156728536
5.4994057653168875,0.20656452401658448,2.945588874181433,0.9951699836715451
5.383741048225449,0.20769741117905308,3.7893963677150295,0.9936398920364334
5.8454480120194106,0.1995485172088433,1.9319187143020653,0.9941157643420973
8.196922263674255,0.14683049089095462,1.6418397345852016,0.9940855284228617
7.334072414017329,0.1372777044519481,1.7016616862246283,0.9936455864967761
5.678633204741404,0.213301844017164,2.090324040989204,0.9992836839814628
5.801220789077192,0.21921091483674193,2.1008979796198135,0.9989059009903191
