a,b,c,σ
11.31669281111476,0.1356451367203209,0.4585916824331386,0.9174056031526862
10.771353055947122,0.16145613458256886,0.4787005673937215,0.9735481789422237
8.436556302653079,0.2120612518546745,1.7017895678692565,0.9267386399379629
9.861803121811574,0.1925109488467048,0.4956190215613848,0.9842768787855711
5.287890859465883,0.21919316002067862,7.460160622164888,0.9360990542386012
6.467788202431429,0.2630925447887655,4.295549289601867,0.9943068558501161
5.8555287695788465,0.2897289466416386,4.452533988131444,0.9779570374365967
11.981038751510793,0.12689121414237178,0.23490003009911442,0.9621974467990573
6.533110478126939,0.22056249676976145,5.4194894480412685,0.9582784498848438
6.139785525340192,0.2355203375276352,5.8479444415501955,0.9783761745615898
7.734856161890568,0.20524207262786293,3.672044159221278,0.9513645829327122
7.9528693051509975,0.2085384938809387,3.4955990580428393,0.9299529785808497
6.8023604368510595,0.23326697526563678,4.7872604109388,0.9860017781676431
10.49273083771849,0.1771107178104068,0.567856090061602,0.9685184246032588
10.88461403916182,0.13350999125120355,1.3463833425908704,0.9523872778069177
11.216623647621807,0.13109252589520715,1.5134323621791579,0.9442092429184054
8.816239601598841,0.20513862339931632,1.6240611515997743,0.9887803230507187
7.224421022838234,0.2562714917877105,2.3415896147143775,0.993553424033316
9.109352167345703,0.1669309778039242,3.11784190806418,0.8993033244897958
9.898241050717582,0.15776783292095917,1.7891432319372778,0.9582527935091031
9.74695762674629,0.1620272896298259,1.8279563533736531,0.9264650694846203
8.897727864920146,0.1765130917818746,2.170745201188126,0.9605217595538396
12.313548709310908,0.11448615695356296,0.26104043139787986,0.9697787230227805
9.688538345751002,0.14839065709066812,2.26181007964278,0.9860511233030389
9.928745042786854,0.166618303872431,0.7782673300337614,0.9871915270582454
6.7243159161765576,0.21399304044333406,4.202333365961545,0.9706980196072778
9.023452736407563,0.20844945491347291,1.393920490516396,0.9671713618215876
9.794273410779118,0.17703803690992656,1.0943080553872746,0.9968420717171977
10.361358977186953,0.17306896146457704,0.7455538129869236,0.9988389120953887
10.060626993365593,0.15523838934902462,1.6467348944736537,0.982035291993362
8.39853946920062,0.21358077973517062,1.589852208988221,0.9930918989059366
10.884561625278105,0.13665632687807108,1.1592855521229015,0.9955701436719129
9.212944213224342,0.14253716280243076,4.241382388456549,0.9913453764527421
9.212944213224342,0.14253716280243076,4.241382388456549,0.9913453764527421
8.976453098340334,0.1447716136691354,3.4670551827561673,0.9916438485289457
8.78006104855033,0.14854494732273862,4.554609045029361,0.989193303294364
9.409249123443265,0.18192235197139003,1.636416978955307,0.8571669735822967
7.174625579139986,0.23382798301171856,3.0300848808412426,0.9966611644563387
12.706360002129797,0.11220373281559148,0.3474673635206877,0.8963846201148813
9.160959342794314,0.21972149247473016,0.2260517812169996,0.9838317558006909
9.042682639243603,0.2239940693456738,0.22579871003598273,0.983552696275209
11.273027370165481,0.12982155495228886,1.3118240962118835,0.9944513846537029
10.366399052714414,0.14107872317465153,1.9964918132584843,0.9974768241875382
8.785851855787014,0.2044900879688932,1.4344394424617708,0.9951872751164635
9.09150265120095,0.1944138614667167,1.3891580398657721,0.9969656508353509
8.11578777727137,0.20460431970426562,2.5548746864400598,0.9927808238247858
9.390811514431107,0.192353415349604,1.3454933470467987,0.8803830704514174
9.341776915313694,0.19344152749197566,1.363048998687241,0.8765210890851702
9.60103879337658,0.19091548279264492,0.8595142394945865,0.9834444909854798
8.692066691546689,0.21088809495669236,1.5074215884210138,0.9335551836211905
8.79977080067638,0.19939324138934952,1.7229679811942746,0.9760227363897749
9.106948305585078,0.19271453383091183,1.3553701971520251,0.9798951828850041
9.148123894660982,0.2043314096697709,1.2959688938145786,0.9234959672893699
10.561770123572895,0.18431682058178017,0.5040613010515398,0.9743694313223805
8.299637857424761,0.18230851523074548,4.196568243772452,0.9931474854655068
10.13442776946088,0.18327149135560677,0.6133761698435205,0.9622529654555276
9.160011319841258,0.20056662037750525,0.5059305669852068,0.9436289658307156
9.484774285456202,0.18420973739795302,0.9042327789237885,0.9829279537921995
10.984292669515415,0.15338916739625988,1.0446568801380776,0.9803720858014326
10.48588788875214,0.14267853106811534,0.8991638079111035,0.9832239819551961
10.758613610445524,0.14593269845320025,0.8821912183172133,0.9826554067740716
9.12635973329439,0.21380865872480878,1.3858828949642557,0.9697510725111392
9.43548347089725,0.19994407366792286,0.8667863070842331,0.9672656715418867
10.057397730328544,0.15843796555766537,1.3940424034527463,0.9516843400429598
9.178656978206378,0.13710606449035262,4.333194462163148,0.9428130848841259
8.813877588659492,0.14869845482616517,3.790502584300631,0.9509658827802041
9.037495229061616,0.22238731148293372,0.3146667250116123,0.9740097049463871
8.995320952845558,0.21797437845804266,0.30916468441498896,0.9747523680511206
8.97304355854041,0.2172781380485496,0.38890640716220987,0.9584348327350429
9.924267577464995,0.1756619861294169,0.8096327400731005,0.9212978182474256
9.043964360207916,0.21889950654659143,0.9386367083058231,0.9889557894558247
9.282687917894624,0.15881551277093484,2.3703240263888916,0.9109970817993197
10.061771980213202,0.15369405649866535,1.9403328213615196,0.9446962600392405
10.041745423697753,0.15794557586556204,1.8105880090686803,0.9649474033000587
10.635905578365643,0.15604377907748,1.0760690838200833,0.9552343790739665
9.46847367995341,0.17347674717236852,2.1438901135389776,0.9791288557396169
9.593652222286632,0.16719076779260525,2.3745313819930858,0.9801727439427768
9.260432616916784,0.1615221940649455,2.0506326371967702,0.9794737203189842
8.616169234819514,0.1493461607843859,3.1065974116453314,0.9673239967199966
9.01521347846529,0.17853504297757367,2.8182532267615352,0.9881274411941209
10.226356069294818,0.1654177257194871,0.3906652472135272,0.9348267102527463
10.257856672678972,0.16874639835885508,0.36738277049433204,0.9299519596990677
9.666025693372523,0.1879012406781017,0.4139425720724401,0.956074329571289
9.369407498601674,0.15911250607268754,3.338830104226553,0.9883892223515525
9.364736375188008,0.2206061859651152,0.31279728204564494,0.9712540016110859
10.05007369793887,0.18650346933593925,0.5359795850857001,0.9854940590339859
9.81556493332624,0.17696482622928267,0.8580772305691792,0.9980195776454472
9.760420051911533,0.17135413907451136,1.2482196429829413,0.9980165291174085
8.77963723780293,0.18636489151775157,2.789462772854668,0.9949173656192709
8.436788064986384,0.2145274517859868,1.6751827846123573,0.9837524521416142
7.967495166309684,0.22360955734413904,1.4836156579323498,0.9864459327375662
8.279279051820756,0.22025835057215665,1.0798501492825532,0.986697380520481
9.50790288333017,0.20151279451344242,1.0534443413663768,0.9654657149175089
12.63497005294644,0.11403876996001226,0.6173516010706301,0.9515317809372197
8.072910609863627,0.20771288427322582,2.8168129282199073,0.9687761885671543
10.477102062404313,0.16486271599826363,0.5125930653008747,0.956651324845554
10.513537418927841,0.16124114895759498,0.7835890426393071,0.8941286074727266
11.693568458015134,0.13494434658803314,0.20814147934258173,0.9861614422348144
7.965253734654875,0.2189193498972447,2.2046832637879774,0.9715828121618959
8.289187498616913,0.16726462886082064,4.044777929698642,0.8819589399906533
9.34395872996389,0.18147639364294552,1.9352618248405562,0.922562763027744
9.150564358388586,0.1995039795262564,1.1307295898036582,0.9675822519092104
9.300361322986074,0.20209627779721864,0.5971086150691953,0.9663851925793977
11.083203967418951,0.13983070229156028,1.2800426242784684,0.9697641952058136
11.336057887674341,0.14871799561385463,0.2375490132723162,0.9686821084572859
11.491690556951069,0.13852753506498303,0.2572050729109199,0.9512117417198807
6.617314329198604,0.21802672534735,4.864088249302272,0.9970074396103386
7.912758086111339,0.20203889194467137,3.090445392205889,0.8713269824304368
10.063634782089487,0.15606530484747244,2.184723162822267,0.9786757748704539
10.742763498953382,0.14256341613387385,1.9345607673378837,0.9640921546573678
10.486096045646804,0.14804154152539253,1.7238803025836262,0.9644142214572483
11.270919211473979,0.14662357721919694,0.40072250481023886,0.9956882806738394
11.938876539991712,0.12398443435504071,0.5698521276475218,0.9832168461148671
11.157409408591144,0.11700953486931243,1.6835693400861131,0.8962454906760947
12.650482706894124,0.08013472956769864,1.602298263317011,0.9737311031712695
10.944889853698387,0.1415497731687394,1.6923401870274433,0.9556807507373877
10.579653101332479,0.15944384739149878,1.0651113075587861,0.9620893848549548
10.711348401257101,0.1585359479541553,0.8591342069930366,0.9368782356111306
10.137954037732998,0.1791380556089652,0.3954266366393124,0.9625181930537909
10.724507110393846,0.14903162824416227,0.6767495871693208,0.9183696427388391
9.48895263703953,0.18259445211757583,0.6710391614401908,0.9379273244941746
7.240965958212219,0.19972414443633418,3.723185559512348,0.9898909358479685
7.0054949906472785,0.216716949485285,4.564753942682733,0.9562298164066266
7.725750489876221,0.18892665892841679,4.116017926628618,0.9406855906507675
11.793521736259818,0.1416971347721327,0.17021541627188896,0.9920378354091451
12.058903273303985,0.12352284506332839,0.3245321247296537,0.9749666104603743
12.170599474262644,0.12519088383066382,0.2505675108373634,0.9606689441750271
6.054628228219613,0.20664131904432276,6.273272585325486,0.9658224842962682
7.740674198975458,0.24132488705068525,1.553060276137023,0.9904510616215064
7.517796181056742,0.24031871969496438,1.9618759414023375,0.9906782330843513
12.402902003965389,0.12510508860283534,0.38984915472792436,0.9908640736448323
12.26625941079432,0.12678837871250273,0.4002363760164448,0.9314672752376453
12.368150123331533,0.1100474470440445,0.5812470792262474,0.97052052352324
11.630445257782677,0.1345546348123796,0.7402926885415844,0.9679322016569003
11.305519246795132,0.13375541828838186,1.0839553300446505,0.9739532793836463
11.487144835216021,0.12651637946702154,0.9091834517899896,0.9613788365637825
8.491045925711214,0.21859643846141902,0.9968614692102002,0.991493480636679
8.649824963624674,0.22329747165986447,0.46500803575219046,0.9963528787923761
10.779525321140644,0.16317823986071972,0.2815142258177966,0.9795099164070947
9.617686226806482,0.1995926338248657,0.8297649374241278,0.9650369679919243
9.456316708441724,0.19171450999432363,0.9465895585221987,0.9655124661656099
10.791191790678242,0.1414162598155218,1.3548287693785188,0.9659263416139856
11.551354888886582,0.11863883037790858,1.1153671937705965,0.9591217774960025
8.89600527788607,0.21385769223150772,1.0599696391192117,0.9568689212820611
8.671230891986033,0.20527134544773934,1.016973015429325,0.9540739206524644
12.086249447790554,0.1231724484018561,0.6958444786306837,0.9660816227757563
9.297747906373145,0.14777392137584303,3.2039088390837502,0.9549619383817078
9.7130222545706,0.15865752385541534,2.632984858036798,0.8478640582085337
10.322495676265651,0.15433501272462208,2.5689360314499763,0.8779961892146048
9.71032356800587,0.1984625509767316,0.20052979241033145,0.990584842178817
9.652876924369178,0.19489320548948005,0.21314076522865033,0.9905928692427356
7.979782338258073,0.14745434830468696,4.8532789440108495,0.9668112897888257
8.502949950014225,0.1644215470065174,4.491873476655065,0.9648380697614001
8.306146487252963,0.14783796720959597,4.3912256516202355,0.9758833740348686
8.332976781061506,0.14939334141456093,5.2723464836022,0.9698763368150641
8.354911804842223,0.206334834106014,2.4125960836882614,0.8718467440101685
10.760438246685139,0.1494916303886888,1.061100452924462,0.9699789226700942
12.043226144797526,0.12902901602466152,0.33326446046751956,0.9547766968351357
13.527853719797134,0.09639992479029982,0.4319396235726413,0.9735750604058637
13.957842197550502,0.09582329054238975,0.47571166412922616,0.973018873905347
12.107259120856806,0.10763981077522955,0.732072980530376,0.9808607641136646
12.548279251630738,0.1100528690300881,0.9002240742643836,0.9907260863115955
10.67231656987166,0.1608240278094951,1.099608317303991,0.9903367539878571
10.484940961358536,0.16438621239183096,0.8606315506784631,0.9923186624713083
11.055370345067375,0.15268572530226818,0.963010143864053,0.9820243129910495
9.399370663278132,0.17755212928232153,1.9796873691642942,0.9559748222076502
10.949701500342265,0.16468707126069,0.4849175708329399,0.9797130819027884
9.818036725564383,0.1659583784613071,1.562230782841889,0.9288423851221427
10.339379736019009,0.16733386056405747,0.5972812383661134,0.9789134310986459
10.460428912131713,0.14744820375327816,1.2350931593372296,0.9322799495123055
8.9058289107963,0.20778012217789954,1.922408392641862,0.9838529193663016
12.384028729208055,0.12770370240469717,0.485491992913238,0.9571945096639748
11.9231779330802,0.11126717601303583,0.468514685858766,0.9729652446243777
7.287973265333594,0.21451299799840906,3.0269833966375326,0.958109201576839
7.295795322374045,0.2162920374820804,3.2656510207100324,0.9575046675902795
11.551968067559235,0.13713788142746436,0.38050528311519183,0.9792036186069726
9.008483955068296,0.19549402782711053,1.7118502204160513,0.9659484929881575
9.133322344974642,0.20094210597468543,1.28403107037905,0.9661784485213999
8.243425964857714,0.19926280954035125,2.5414360738554853,0.9656204456295242
10.546169617191083,0.17287955430658317,0.8686049848741219,0.991616357412751
7.095893828665352,0.23490619820786168,3.651313425487637,0.9714363878274648
6.9037844294181685,0.1943518597334204,6.057037589001068,0.9966747975283816
10.835199712987794,0.14623313784754313,0.20385437007292032,0.9821743578110644
9.35030267074429,0.10342086862619225,3.872472958504503,0.9700083472073112
8.590537965989629,0.24587898257298357,0.1524317146964396,0.9984508822449273
9.044308365316637,0.22099151355029725,0.09293812939091325,0.999025936788431
11.427752065610528,0.14443525378165964,0.1898420736537988,0.997259133856741
8.948564782800752,0.2228635727680246,1.1079746005088575,0.9650548809074383
8.526279664812822,0.18246537855899847,2.3700345565201,0.9878815785865256
10.754917460084558,0.15965561743245935,0.8667409071606484,0.9076977973994583
9.61821719646653,0.17916661783947294,1.1335864084293743,0.9711972246835121
