a,b,c,σ
3.89277463874711,0.1284212855291643,0.9384180094456015,2.7088499904612067
2.8737940744716974,0.11186321820547361,1.6298234853519222,1.5424596895714202
2.835526616675522,0.12810669280521714,0.8857086309735357,2.114680475065427
1.4649426754818848,0.36468034623169576,1.0230771862837869,2.0612501254086086
2.602319409685835,0.15172907992218232,1.4825569537422016,1.9901934875331306
3.3817768208340078,0.1024820048666844,0.7721495189451397,2.125254903376309
4.764433688292978,0.07599769876795004,0.6606390967628237,2.9607009257210235
4.764433688292978,0.07599769876795004,0.6606390967628237,2.9607009257210235
2.5465400645056744,0.05093774663194023,0.5950183251099249,2.806427817522643
4.9575728385068984,0.07510018005406523,0.7967345427145383,2.105636766111294
1.208409272532467,0.45540590180240326,0.6377975044154023,3.1428721298096236
1.0757278167542124,0.5020746985528621,0.6613098654891773,2.851319820362444
4.09034533140117,0.1514259525140176,1.2024588277081705,3.05970420040085
4.448651540818605,0.07816306155720155,0.48109056639678843,4.013638822855613
2.1660782658258437,0.21420045719777345,0.9574787146302731,2.2471532087853148
2.0734578410642,0.2576128498486521,0.8465734715488664,2.4357837508124374
2.0734578410642,0.2576128498486521,0.8465734715488664,2.4357837508124374
2.8381887539603605,0.1124685762628954,1.7757237137425017,3.8854614561393515
2.8102209489767738,0.13032965566844049,1.165337021903383,3.4467143938479468
2.003578401556718,0.3099271479161391,2.371978246723156,3.973594985298792
1.071122172157623,0.28429081851524524,1.3285272300464392,1.8284406415327266
1.1057883415301235,0.38306905524305546,1.4266480571481617,1.843157400111322
2.221842515659193,0.2606249233619959,0.3662248681632751,3.9919441535163807
4.310791974194889,0.03937886810083603,0.5120122079643183,1.8077954273434647
3.6511954583471047,0.10075947979572039,1.1458361179187018,2.4642106426469748
2.201633855989429,0.25259460110545134,0.5859796338956709,3.0840655490843134
3.6395647986722772,0.1253102482191658,0.344834327510109,2.343357337779273
3.209064743376475,0.17778345114931493,1.2649708726162543,3.107403845205578
2.594371131848581,0.20544268885402214,0.2576360796495621,3.192217368517535
2.503958670278244,0.08529995780577324,2.1417544374373407,2.4542989504318964
2.438445686275866,0.14655394050882134,1.4231948568834036,1.529204212514208
2.438445686275866,0.14655394050882134,1.4231948568834036,1.529204212514208
2.1536809716665597,0.1455513877738413,0.9015324777702683,2.333877266964004
0.9077295310451486,0.4360806893208268,1.2234892024849306,8.145206558683029
1.7573581240832399,0.29261453430136986,2.484092995915197,3.991284813507014
1.9921360766994791,0.28398340706359315,0.48942598571537194,2.3450713925034385
1.8287020284194944,0.27756670225549807,0.4324040275811546,2.4747575539812843
2.7606318313559735,0.31690108188169924,0.8147555913668347,2.8387996472752834
2.7470138177414594,0.1225558421872145,1.0088481981114668,3.141637229979513
2.7203528886438413,0.2584418612529056,0.9425583046984857,3.6056822486263096
2.1480998611973434,0.10176293744438927,2.5877205028839363,2.210113548954169
2.339721151673807,0.08059564570887222,1.9641043517191994,1.3319589358850874
3.1134566232233802,0.04143168814919831,1.8117699859859808,3.451641654676388
3.925912389772972,0.06523548308573908,1.8404021689034857,1.7705828279198932
3.925912389772972,0.06523548308573908,1.8404021689034857,1.7705828279198932
2.952481528377745,0.0746010169101251,1.6737115583621522,2.0774171652967826
2.5177995762364733,0.2263561040390189,1.0526676130137875,2.358980247537504
1.8364769854338368,0.29653174363936424,2.295757429615754,2.6719358481237396
0.9707044340004268,0.3568889979398656,0.8286728190715165,2.971295985792533
2.1621514140568654,0.15358717483769838,1.1114594234621389,2.4582095216972446
3.710875074772572,0.1657491721405825,0.5857181328454026,2.192580550758377
1.7358937771357696,0.228149014695185,0.21358829850938577,3.939645328853436
2.9656371457987962,0.15981111536379491,0.5597571432224541,4.276917431764616
2.0441260531609404,0.23594641322156845,0.47098421962478604,2.079986588880725
2.6489743154572496,0.13875948897382565,1.5724182021687227,2.745857936242635
1.8681635621422863,0.2571298568542354,0.4505956651286335,2.943716032116415
1.372980085222839,0.23348163360760943,0.6293477933880607,4.808740787535839
4.958764156692542,0.09530593223868833,0.9771530590273896,2.3809947129632065
4.958764156692542,0.09530593223868833,0.9771530590273896,2.3809947129632065
4.958764156692542,0.09530593223868833,0.9771530590273896,2.3809947129632065
2.140183798693707,0.14165004681454835,0.34823598429542374,1.9329763075851634
2.3503328582738816,0.191378135284608,1.4025238577834747,2.3772781469749424
0.769649406839946,0.3224459039766121,0.35561134387816373,4.487855365066857
0.7261020589837885,0.28810468760011915,0.4127705511130558,3.7361977285003474
0.9684651879393328,0.3809274427261449,1.012255919260704,5.0260235469906425
0.9344500143654251,0.3377243576945975,0.5432016770326635,9.245009549949478
1.5596281623176462,0.5518139636705863,0.24597630148339045,9.217428360312388
2.529861142084075,0.2870713138371373,0.5195721000937634,8.717938391954927
1.7678930909852195,0.42925202023305015,0.8810734646313492,5.8442012277790205
1.7215860589379879,0.2157703997762971,1.3584221202166833,4.570337376355502
1.6755604764627907,0.2376562138965687,2.400831562480482,1.9639247450582065
1.6755604764627907,0.2376562138965687,2.400831562480482,1.9639247450582065
0.8365717140408439,0.29536613881173374,1.542560576312252,3.3931700371162
2.726220411765271,0.14426253636932054,0.898658477013805,1.8678666742726857
2.682817113828464,0.14453999040273138,0.6494330316782022,2.1876621293733423
2.3773382306891744,0.18596480162647147,1.0260625982789524,1.708991047076438
2.485772826514905,0.24529485057837497,1.0158674395979352,1.5721149588828343
1.029161870119224,0.37524018624428573,1.0097641925956147,3.6074474509221064
3.6928134255736866,0.12434374838884629,0.34555713233618457,3.964067903533971
1.7601303873036784,0.24856003208717406,2.5810525244298557,3.159217235941543
1.656887550706025,0.18429942920849196,2.8891247545321583,1.7816200156840643
2.581335460363173,0.15267133681892814,0.20171739652798742,4.0228974600209515
1.3460439363833476,0.3361726894557689,3.4465786577395665,2.0965614672719357
1.3460439363833476,0.3361726894557689,3.4465786577395665,2.0965614672719357
0.9409369072307958,0.3905669921792328,0.23034351487776622,3.35809056468908
1.5132560943345104,0.4818311335265673,0.28125307943625394,3.33072930967635
1.349549357777294,0.14081335342364215,0.34680122418237513,3.0443379622163214
2.4287950244243994,0.15882278546073758,0.30113385417936145,2.5887279205441005
1.7335857757853168,0.19521696806936786,0.40307148537225784,3.704614490007872
1.5760362455606574,0.16446728141371242,0.6074865125054572,3.5450983502525943
1.9202681161324744,0.17380305720581124,0.4646162475932713,2.9273224707551555
2.2773860292668364,0.21625261502654533,0.3773686166327512,1.4620729647143362
2.2773860292668364,0.21625261502654533,0.3773686166327512,1.4620729647143362
3.482396409744479,0.16547535145062345,1.3433623224873643,3.4133556590906005
2.3765553644192705,0.23980271981900342,0.20536142133346127,3.253041113016409
2.2318776461010996,0.22640057323973342,0.10323432085999767,2.564586158369664
2.3193469691389947,0.2459152676748876,0.09471876424822145,2.6042606884533526
2.0460524895505787,0.14605836827578236,0.11845916990286529,2.7547301794816508
2.927204929156219,0.09444218540617068,2.0751432933958256,4.583471712534672
2.583975566959666,0.07960233229345456,1.655891516332273,3.9366985224421125
3.6473894517947083,0.08205108906235793,1.7635224024901,5.328797902871071
1.1368015439115156,0.2869590177473057,0.30015658514684485,2.772053686578073
2.0633350310837484,0.37047314812204135,2.739057369932632,3.8943741759149413
1.90546306155746,0.36894548655080855,2.3051012758486684,5.361272331648241
3.0887541119110478,0.1117151435468765,0.24126467284328387,1.878017510364104
4.60667391414122,0.08872316220454855,0.1211684591155973,2.020530678389508
3.672338839567733,0.062281834102874724,0.03624862708885609,2.1015212088603907
3.142954812873621,0.14617303225756742,0.0922443507390983,2.4711412733173876
1.927672326953441,0.3278237344914173,0.9518781575073172,3.1983041589868515
2.6059559217826394,0.3133333597679566,0.42743043270601655,4.693605436106484
3.274927480288495,0.1021644690391376,1.0940115394764829,2.49792306347702
1.4835297813624884,0.19331000261401834,2.1722781433043172,2.2516915263818933
4.309954377061781,0.14795284187122837,0.3197972301930907,3.4363828015260713
3.92062440250479,0.12927485153414425,0.22490952713842627,4.89092396597569
2.296321607780952,0.1332485524139543,1.3554624741028212,1.4201532340921899
2.5616600757909436,0.18949200901649177,1.225376343031648,2.292380741272326
2.7758315010247077,0.14338870944589518,1.0235179434503487,2.004628105800444
3.0732066707156074,0.11595102891932757,0.3621561341487913,2.3608745235520177
3.943486435845497,0.11684828705437825,0.24828257580993465,2.097010012488632
4.145215862428067,0.06958060479740134,0.0971264572440684,1.9670113257804407
2.265969944544487,0.15698403863971877,0.46680207516449795,2.8625797462133216
3.1736018501151766,0.19811549994635272,1.2059523382461854,1.942940912357012
2.8980801662177162,0.2028627916990121,1.001763563687563,1.8649640874889757
1.2192003011173036,0.33409361499910173,0.5011955214108513,4.516676266264242
1.2888762099114837,0.20986198547916296,1.7076790964078206,1.977468651677079
2.2814595223815397,0.24722393555727176,0.6726869933259539,4.06840602280899
3.632019174113207,0.2749210990629043,0.8638228475182722,5.413971461384126
2.1003085711576044,0.08387687693872478,1.5391785555231035,2.9906394087914885
1.154274360379544,0.4720025147267476,0.8371208461654395,3.852945972266535
3.9688937924573526,0.16545309895931865,1.3894245527264681,3.4159120428022556
1.6404066159262567,0.28181734556755617,0.6539181430592917,1.8306541538327805
3.4074583511870644,0.0902807189606368,0.8966194596167973,2.967080864937307
2.206975010489505,0.15917854810279752,0.5826045690125403,5.775834432996668
2.5097870363296604,0.23598783578729626,1.3252212929668754,2.410539282061646
2.065672910248104,0.31462661007051784,0.9006882683118994,2.6804995614192224
2.2816341657967008,0.16204040627283334,0.7621071307901358,2.1114607005265262
2.175429798357779,0.2465075937122351,0.906795897926032,1.893420137978051
2.556017231417358,0.0800855516578298,1.4332489107417323,2.4527959822218848
2.71872090428235,0.12462595011655749,1.611769565813565,1.9551747750724433
2.71872090428235,0.12462595011655749,1.611769565813565,1.9551747750724433
2.907984038915826,0.10619163734305724,1.7431035354021667,1.6518086646526173
2.755054786714047,0.09488403857529665,1.134823407431018,2.471974421027441
2.7616447880741446,0.08460526357715058,1.1027293540977843,2.3410497399124446
2.237893868642997,0.259013167886068,0.7657178845938506,1.5732503161661435
2.4046204634753807,0.15163231691447285,2.9787748164666614,3.58179833710874
2.206504961991876,0.28662450153310715,3.3731168101151683,3.522434721974483
2.206504961991876,0.28662450153310715,3.3731168101151683,3.522434721974483
2.510360085437544,0.18712591155189853,1.0519589670924023,6.853932345191799
2.8353539403983983,0.16581072681641615,2.811767587458118,2.6713762680907034
3.803785871011642,0.19427366557523135,0.24647053056195983,2.051038096081141
3.3734161716245548,0.20172736066897515,0.20613896583029392,2.4954431755314306
3.659889241921596,0.10327192875922139,2.440661997189982,2.304092899566379
1.3536126726370954,0.1650523030858127,1.9046095839862673,3.3555982490910656
1.2589166289292624,0.2340993977324894,1.3417203633603,1.9625514136505862
1.5775427376841957,0.22285973672915713,1.7686500535215017,2.861585556637703
2.037852482170189,0.26277299409010096,2.31583116427046,2.568328550151215
3.196549639198814,0.23431529815037966,0.3573145196347391,6.718700393832535
1.7374324038955171,0.31158829115174735,0.10921753099990462,2.3157413960685815
1.8398318537894691,0.30735598053348157,0.18745724228547533,2.7712305255378755
2.030710045740816,0.3149016039878286,0.4001159578527219,2.9197507781186127
1.6426508726872697,0.3136600846303209,0.8609134510065926,3.133382677770029
3.266467296788481,0.11509245420300196,0.847388655663776,2.9049541275377075
2.1279361054661887,0.14617201383805192,1.609344330210631,4.490611044725525
3.9748322820397726,0.153741333821635,0.7843097786623832,4.868452782436033
2.60949162059508,0.19767387970226125,0.8133182620450021,1.8049220328160762
2.4777646984082593,0.1377366129857136,1.0120152630396688,2.165407009168086
2.4846262035855537,0.1566260770748222,0.6789647945112609,2.7991357783195836
2.596395975940418,0.28113991728650795,0.8140718243358858,2.929332052606186
4.025243804904561,0.1246023471411139,0.8585630511999189,6.200990619972867
1.6083082093380217,0.3048751128348671,0.8589607789160076,2.114982915193594
1.6083082093380217,0.3048751128348671,0.8589607789160076,2.114982915193594
1.9933983566877296,0.13618394489955954,0.8313618360196228,4.377281204871733
2.772257731513186,0.1838569545375068,1.1522017238038131,4.265004095809892
1.8273296346820211,0.23242706020156587,1.9223828064384856,3.1615032138820363
2.104180961332964,0.202684158482108,1.1813886410102166,2.6788716637893666
1.9270787980545145,0.23206635775311857,1.2441408943972108,2.002041449675379
3.917403149093714,0.09924318439701306,0.6071398709407673,2.0090541325258764
3.917403149093714,0.09924318439701306,0.6071398709407673,2.0090541325258764
3.7345656950035915,0.10447581450067538,0.8241966923755472,2.3172412197454664
2.5407054915401734,0.25019265502493904,0.24269624029696998,5.98923301101938
1.7801790366683123,0.11203011413637524,1.353750170315375,1.6435203988349734
4.207989508699014,0.17523503579239239,0.24500750110632438,6.460369097529236
3.8078359365974057,0.2106899234969973,0.1576876229713396,6.8199783804606895
2.7760402405558184,0.20828506381023035,0.38508517492594874,1.8744402567064347
3.3828777071736877,0.20576539415052028,0.3207019637603947,2.1598178330795714
1.706353431342635,0.21579544740437567,1.1763078279196528,1.7197415323761174
1.8110232079367268,0.21333114555547536,0.9032814700190358,2.739784052096874
2.5864394354828035,0.16503729453282845,0.8101400818146796,2.0472334868385667
2.010436583257235,0.2360811848185582,0.6415179834929002,3.4684421475618743
2.0299992968889873,0.34970404584208714,0.9621518853459364,3.7343497019704524
1.5917257142516312,0.2849951440888953,1.0858093411146985,3.5390455405829657
2.6401887167177747,0.1918652563870406,0.6909435146738073,1.9405213330678595
2.848972247920357,0.13558219054763512,0.8781743133992753,1.940491687733066
2.4408884352635973,0.17541024030053023,1.0721785745305834,2.1346725535630444
2.152744423695919,0.184918211192156,1.0097413898975227,1.4738052204231944
1.7593208715081508,0.20711943701402014,0.7950847749286233,1.876401664755757
