a,b,c,σ
0.012065316010357208,-0.49744678064738856,10.022495725966055,3.245788134953853
0.008960648512559288,-0.4478069093126962,10.377831303709044,1.9537196770121343
0.00562389652968065,-0.3288213434921765,10.372076072938725,2.1663354728213986
0.005699321901005305,-0.24226354389441163,7.7956371102972435,1.6965830833696602
0.0031044544993363843,-0.2087261605195625,7.996055624823785,3.78702414370572
0.006239145765714937,-0.284849925063833,7.873063334449307,2.728663653000285
-0.0007901936216132555,-0.005942025418068653,7.6700959270305615,2.1726826792152303
-0.002031599739243717,-0.02279232747773463,7.693537271140573,2.1558694804486205
0.007798964326708457,-0.2788786784243964,8.04452750426357,1.9970916621591543
0.008054627510912127,-0.285588752825058,8.027839563167404,2.0119180996170707
0.002746387312399179,-0.22237940770495968,9.012330525536251,1.3621543189145566
0.0056358904000131105,-0.29440283700725445,9.032818193591684,1.3091082443253421
0.0049749105525656034,-0.23825133228831774,8.796897652545708,1.1380444158105836
0.002644637875432565,-0.11757639793716201,7.171403909626715,1.015684632706714
0.0027437641139638203,-0.14250112403332515,7.177065171813227,1.0422064456255624
0.0020912157182095825,-0.09204649289974753,7.168344673263571,1.325293849637783
0.0008366300145556949,-0.07696715621044525,7.402839268208896,1.3746455817482963
-0.009369672354761605,0.35801947825796,5.390206019264019,3.9955765645335815
-0.0017027149954405019,0.12465259053465871,4.273544645333363,1.6142254724501242
-0.0059563867476093435,0.24261076818397598,4.955202555497864,2.4554543068684516
0.012020028396307225,-0.6004738955726854,12.176282526605474,1.154656909028395
0.011595800926439637,-0.5795758499030121,12.301053967432644,1.1573433340949262
0.010737760169796218,-0.5843366170988862,12.792354841627345,1.016818509980404
0.011688511803580326,-0.5946114731329963,12.520241473785424,1.1201882909567196
0.010705616374506732,-0.6248003952405448,13.957485551645105,2.219257734170183
0.014143120823124633,-0.7062418837803559,13.528415727932853,2.5002362058965755
0.016548454896822662,-0.8522163159437586,14.102176150074843,1.1687449639955698
0.013336029838235675,-0.6831067160898581,13.649375626295704,2.1715772676309966
0.017284486022973056,-0.8272972373244176,13.51436116219385,1.0927266174795358
0.011418631925250722,-0.6411678081698557,13.240629954100568,2.776017202686032
0.01778218754605554,-0.8927304393068791,14.365857444490008,1.6710439506108143
0.011766084744003535,-0.7216843586380204,13.92020745873845,3.189878738221787
0.014256637131559557,-0.8465469349022108,13.175479404710101,2.5923461996250134
-0.0005586802411485792,-0.07832715240258992,6.5603547166370655,3.0778749051367598
0.0032430196544410705,-0.26408143504133186,10.04778074452151,3.794109056641879
0.002562665488017757,-0.19100164067003433,10.922044673094607,1.9050197802787285
0.004759995747017243,-0.25415524437766024,10.606557854069935,2.338377416365262
0.006162530384370868,-0.16005383603883594,5.744564911644078,1.7873553711883012
0.002286867981464269,-0.16302968926667027,7.882697832744073,1.559411426712267
0.015428789123586029,-0.46127948794887175,7.965596644122017,4.283028045256713
-0.00691314113221253,0.3925164655630091,4.427529852424095,3.721655857353987
0.005584468335040782,-0.2948071121241913,9.54983657475249,1.3715152553438736
0.0026932444899010477,-0.11181975287959212,7.009382621544697,1.3178580514449663
0.001989419760271005,-0.1667033899413397,7.84615967613375,1.984772692544465
0.00401150020045371,-0.16280757905509624,7.977586263283053,2.1777928040018883
-0.003288526530671021,0.17609741940295898,4.523668890857485,2.2606959421491677
-0.009868231118842274,0.35885899870075555,6.222060542064307,3.282725532206477
0.0008609172007254529,-0.061464218953213745,6.117295099461155,1.5050788910750323
0.0035084872351038854,-0.17140305311537496,8.554269173032884,1.5624428145010114
0.005456618601904495,-0.308309114332431,8.622035429913803,1.607560091347511
0.0010385651609965407,-0.15674884980294834,8.806500167494866,1.5902733697197542
0.002330979077115103,-0.16760848142932616,8.628264288281107,1.660132540800371
0.0018505605990970508,-0.09018174243348298,8.577515484002058,2.1252753072076347
0.009465356089853216,-0.38318569793805857,8.401550200576215,1.5460831618870328
0.007866118237526365,-0.3614700613095323,9.040350788851176,1.1210078626036393
0.002647974254685437,-0.13157910403882056,8.145914945664064,1.2876250097899256
-0.0018036067160842606,0.1625306406875371,5.155162461679127,3.1554082734095257
0.0023976383015149594,-0.15819691014143444,6.299258262611052,3.8717372610569467
0.007804317206927536,-0.2663152316190782,6.064813857748671,3.6235435168326124
-0.0030585659190141,0.15493997421075534,4.598339766156383,4.586026628866993
-0.00038850717891847353,0.20037738588385778,4.544238410933186,4.875353193428325
0.0007114811381860875,-0.04750265942076659,9.29441124810281,3.222099440991633
0.002436489192909619,-0.17393536592886072,9.425510592220885,2.1202057651060278
-0.0008133670451275776,-0.07971698332706545,9.715649148516817,2.2267354070093583
0.004314293763631127,-0.08429698041829425,4.409874369317385,3.419368778765261
0.00281185559339292,-0.07766590249357463,4.84034901276871,2.303113039211808
-0.006524619632907402,0.21812130869680146,6.3554260735577,2.7026363877641186
-0.004059573771348468,0.18607334870494974,4.090612212974288,2.277652537243813
0.01233190726206601,-0.6480757927508307,11.875386922481722,1.796705227760349
0.00483982752599843,-0.20504382741771288,6.936536428173779,1.4681090521433178
-0.005360614797009333,0.15954582704606146,6.667009109287364,3.264986551030767
-0.0042357560751309364,0.11383307228522987,7.555445883720525,3.5283391965905637
0.0032053478345073216,-0.059154574025008344,5.3484829544239245,1.4808427090530638
0.00027655922414027145,-0.04134462543961703,6.993741351660642,1.2361860086304464
0.0028704040423921384,-0.1414716668837297,7.48273027708842,1.4824130611298845
0.004860602958123295,-0.15634091561423347,7.1155076049254316,1.4501079282833866
-0.002632930469697925,0.06564500218645009,6.6398170437993596,1.6959244952158472
-0.0023430465493117225,0.06017700473868892,6.557376076333803,2.037389398723769
-0.004251893592837064,0.12684972845201692,5.694642746036424,2.483056344056766
-0.004661848458976436,0.16454677641946347,5.637641634371994,3.0883538481461215
-0.0030708781349648717,0.20096223897401622,3.9803646468846092,2.81814014247436
0.010294330463240797,-0.4790743038017027,9.611675598567345,1.527638331275563
0.009974632569546671,-0.5135272164610587,11.722036061936315,1.231668233887067
0.011788056844681094,-0.5667943110590183,11.038670820823263,1.159518387102275
0.009229985204191493,-0.4862642444386154,11.325584789142486,1.2558361885988567
-0.0005372064090121142,0.023091175429001964,6.830109589190513,1.1932292858571873
0.01044082559226922,-0.4106263525456004,8.579201910585864,2.0631668532434517
0.003928567407067263,-0.22361325411700683,8.672716652451387,1.924038776326187
0.0025105150656035136,-0.11208088144538486,6.809441642807341,2.0596212554157294
0.0036010410241509305,-0.11941606094151247,6.31614771596456,1.872339571388903
0.002993045335045963,-0.14151873543994498,5.87431631716218,2.1111936805443414
-0.001566396915364976,0.023086438554996036,7.644393361106605,1.96702975674922
-0.0001585857588821682,-0.034337248827778666,7.794488741888197,1.7753124039607717
0.004164264670677653,-0.24894893667455875,8.339802761835353,1.1441696279040143
0.0050601470658726555,-0.2006136688899911,8.52375170675057,1.195104161201787
0.006150778930349432,-0.27857428574392884,9.116717894126747,0.9397551518598178
0.005827405080774284,-0.2915633283295165,9.122559552112829,0.8768949884405732
0.005651154598174557,-0.29531829890926353,9.257817175383117,0.8844949851301316
0.007738537695150427,-0.35104636306422776,9.518666352298151,0.8904263349832999
0.007738537695150427,-0.35104636306422776,9.518666352298151,0.8904263349832999
0.00735433409626296,-0.34960449135842,9.489716535807627,0.8934146891674459
0.006219056076687934,-0.3272677924800522,9.69471429472237,0.8189253959845375
0.006602782635319215,-0.32279225820905033,9.60563369026565,0.7634886420843021
0.006934494903719113,-0.3336207413180112,9.500574506224405,0.7896234007943471
0.007013642823579858,-0.34137022936369377,9.45536291596155,0.7926115830449587
0.007013642823579858,-0.34137022936369377,9.45536291596155,0.7926115830449587
0.007013642823579858,-0.34137022936369377,9.45536291596155,0.7926115830449587
0.0029350264123628733,-0.1660200001957648,6.901645443911006,3.2242154943000005
0.0036264090155277984,-0.19491627364415542,8.302402200376212,1.8876691929984726
8.510923840354678e-5,-0.060989018235211745,7.555106783982117,2.3580642401637313
-0.0014445849505779762,-0.02885273873920724,7.500397721443992,2.7951114388713068
-0.00390396554609751,0.12270957198891352,5.933849457604965,3.3273094570020167
0.009265070029600864,-0.41178075551799154,9.8025770877892,1.0820262952713853
0.009586482806200891,-0.4442350761785221,9.73998406357163,0.9795902043525219
0.008262041510045393,-0.441067669028687,11.20729166475401,0.9411813783085086
0.008262041510045393,-0.441067669028687,11.20729166475401,0.9411813783085086
0.013996538135030434,-0.6286411017750044,11.232822541536237,1.7805721877988039
0.01185009377366697,-0.5900868897918379,12.0322386066086,1.4007755644400768
0.012183861097248894,-0.58693981671016,11.790855175306694,1.351595388149389
0.011004516528556607,-0.5265987603956557,11.013941291453252,1.32435788015964
-0.0009789180999071334,0.0596738676418358,5.43577925797078,1.3743709465295235
0.0036450530257212677,-0.22728438359839664,8.24098082123703,1.6489534366668717
0.009257023104947137,-0.43908879405131884,8.076772593335471,3.259402883678639
0.001458016122171557,-0.19837556945871349,9.036743952233126,2.42867498425631
0.008898772393827414,-0.38410534195186763,10.566118339028192,1.372713814625739
0.006749008452812788,-0.3553559366177126,9.207624528198018,1.8521660175403203
-0.0038558480402226536,0.11052374667419151,7.289370714681408,2.1660668056287213
0.01329364023894719,-0.5873418894109577,9.297319329514863,1.700338991546123
0.008714787886352937,-0.5140428583857375,11.575344177560227,2.858139674203713
0.014414188132752415,-0.5840247536266538,9.953859934419672,2.4418905935038886
0.005797883860125808,-0.16862824323143144,6.640450099525785,3.799474052771214
0.0038010758883082474,-0.23247668043354253,8.904136932110738,2.8685454598478866
0.0039060674294688624,-0.09167431509294843,6.4221689042438195,1.3292761477676374
-0.002486040517275967,0.09635328493242845,6.742692143209954,1.09952017275504
-0.0008500330925205191,-0.007188036031189782,6.947006494754874,4.927323896186613
0.0018166389870994948,0.005435259308253393,4.8348309714092865,2.1512121805226196
0.003426110786948655,-0.21057940830911903,9.141592649500145,2.1456946762947644
-0.002568300247716593,0.026716951903200226,8.28189575971382,1.7299885177130279
-0.00042599306315160845,-0.0074667924769578065,6.876885510161048,1.377527186279046
0.0028403077788663467,-0.11241737747360858,6.938013543917938,1.4560810275920766
0.0024023001276329836,-0.10838220159734746,7.375816326040267,1.534660363074728
-0.00025820203803306185,0.059428302661029164,5.986291813089154,1.6043093610990444
0.0029200278097185617,-0.08536468212733972,6.590204816652628,2.6445645123608656
-0.003746889175403112,0.08982162157392182,6.794801557244001,2.747698124468206
0.0013608873926358456,0.001457602699371563,5.713727531284054,1.3821238509463987
-0.0007372754815868632,0.024560523395596334,7.451771674344171,2.127457618186657
0.0011232957981519576,-0.05381188261872083,6.1084871686499564,1.3380526846974574
0.002187562040369073,-0.07062699597204691,6.782607664356563,1.9266150207926889
0.0020945704932966436,-0.12076823814338233,6.804471146328806,1.9919986466862412
0.0029274570692177093,-0.10927646703684601,6.7345564803167575,1.9852513463339894
0.0013780162305305765,-0.015079475155644673,6.10621041568838,1.6663268150489585
0.0004075583757483514,-0.04903065837854115,6.334734646326991,1.7955757736494014
0.0018750181346778305,-0.043936623471696024,6.450885293392556,2.479459081244636
0.0037433253250522824,-0.1821602909630009,8.172728879453638,2.786726257986989
0.003142116405269846,-0.1788898242232797,7.80341936836456,1.0294044400726639
0.0032603023544766074,-0.1748744505578994,8.210911766945935,1.1337874145838043
0.005851749022307118,-0.30197888229684544,8.26986395226859,1.2660770281817886
-0.0008080988064378403,-0.041498828927773346,7.394741653168979,1.8249880733727792
0.001954445122592574,-0.060708562899701946,7.222645945674124,1.7782945438575255
0.0013284932688328865,-0.05794693466116563,7.573007924741046,1.6225351838103945
0.004794056576782779,-0.16845025273762992,7.203610268097167,1.218422451292778
0.00202942242335169,-0.0891811144986896,8.009519876929996,1.2184629830964158
0.00031696426256111465,-0.09820297912551013,8.140699995297089,1.3188577409481494
0.004051072484399398,-0.21529587552026896,7.678279860688027,1.512510930154157
0.00597975558642716,-0.26491790243819224,9.377905794641247,1.4226712394831695
-0.0031585630528923048,0.16078502484274715,5.870079886971601,1.5704126724923833
-0.00271866814795807,0.14537404891345673,5.0617265675719665,2.034754831327443
-0.004610459007750478,0.1465719618233301,6.360607918248547,2.8046362873200903
-0.006917472643863221,0.26970650154320985,4.460281524912424,3.0913627159467936
-0.0011908371953701646,0.12070029601433063,3.67358249870845,3.1116325036885057
-0.002507611848542979,0.03519031779421411,7.655596709247291,1.4839088336387773
0.0047497179770097375,-0.16944961794879632,7.12968660626361,1.6855213315636357
-0.00041960691511988557,-0.039591132058221845,8.36159148153464,1.306881282659837
0.0025465803198621018,-0.11180570038011517,7.635423447773928,1.3973678393776607
0.0034847077295552253,-0.1774228693768407,7.907644389892206,1.8901091439565425
0.013783529540223327,-0.5948738197998864,9.702542893830852,3.0910584194211808
0.008438512893391703,-0.3466534317832206,9.56257945318948,2.696035716666268
0.009605918165146221,-0.33590200064570297,8.065087585427055,3.128042759939137
0.007526656313229907,-0.3798930753304415,8.186513335457622,3.738508924723092
0.009469303314823208,-0.3675386613795677,8.067961554795602,3.435401184067091
0.02342802580816361,-0.9108573761826282,10.761042080366442,3.8090498547352185
0.022966042378133267,-0.8963745296385,10.316370239247513,3.8318109024765183
0.012534938893299596,-0.6039211855232853,11.024377010042574,3.511141896724279
-0.00039614621488226476,-0.005666275673746668,5.716393160935065,1.672055219588739
0.005224422004353357,-0.14422556300563194,5.964889513925131,2.1981637911286276
