a,k,s0,σ
0.4023279211971912,4.5701745731353,5.99428424380632,0.8168971763047361
1.1005324229896383,3.7432615747150395,6.2204408552759,0.8726174382737268
1.5340159790691765,4.632775737322498,8.504348189963538,0.8679442309311824
1.241940212781723,3.831618461114881,7.20249775493147,0.8636368848941598
2.0404997930711484,3.665543046049059,6.382270876808129,0.78456667999264
0.31305579747233797,4.098844729598776,5.767386679732044,0.808125003877227
2.7438369432304364,4.495492539308707,9.262721123397716,0.7847499072127603
3.7216244175657094,4.300597536858076,10.689724869637423,0.7088635276764026
2.5235405670964273,4.093441663744827,9.770685122868958,0.7974365516661203
2.5580722210982145,4.42209000499185,6.870538351086389,0.809194184352145
2.236678528937765,3.9404913496451175,5.533698135488867,0.7154990309352173
0.9064001974962156,4.299982816294861,6.5867790638955634,0.7594537604050269
0.5710462185943764,4.499116618307735,7.61346991856103,0.8155877319196235
0.9049897962008207,4.304070679022319,5.9833307371291635,0.8116124348441142
1.299726679570343,4.77115912290923,6.962444561556904,0.6635268903190279
0.7155003942221123,4.382035369952932,6.6766785096387835,0.6692808207978125
0.6698930626891623,4.395688859248843,10.360399018895949,0.8724046539118999
1.2146782006505845,4.571496637348251,10.52935361841998,0.706089994229759
0.5091078953922012,4.698326732729764,8.447372112711582,0.7921158608509332
0.9470176063386605,4.339162786293992,8.614802987078448,0.7419112541355409
0.554622073046271,4.51453644110038,9.685119582826434,0.7687450133609746
1.195312214013221,3.732462116262235,6.4572722223235095,0.7589452197095252
0.41809187258547004,4.447524056202567,7.518602425340007,0.7669626346705136
1.5159157656609463,4.271750257256308,10.475123483043804,0.817787436409844
2.2632031756920936,4.047603174516353,8.321864922138165,0.7495649139370139
2.2632031756920936,4.047603174516353,8.321864922138165,0.7495649139370139
3.8719525649913566,4.304410162878646,11.379569507003136,0.8512293859834491
4.576695463950714,4.042117954395363,10.34320669734322,0.6397857880901043
0.8117372624278218,4.618760215644507,7.760566168427773,0.7881104443624967
0.9083279382835663,4.237839767156588,7.507007298210726,0.7908452964084022
1.1704897693251979,4.05169052847193,6.123315174895471,0.7856472129914454
0.5661434881603954,4.0879828607750515,6.316815742604045,0.8609297614814163
0.8783432048181159,4.2484532432763356,8.022814738943023,0.6965327950336553
0.7010382309772984,3.8313898677859903,3.8849024839543103,0.908645737414755
0.24902138177352218,4.460947950578229,4.450746074127816,0.7824281270336871
1.0306850544953956,4.36693099731124,7.5930871953752845,0.8798084475955886
1.7287364712016886,5.177081317589091,8.621996838310208,0.7629487233266037
0.7162851729986156,4.348050469288125,11.336259825581209,0.8590303637722214
0.714739964733519,4.557357430542211,6.374741480686428,0.768356513347421
0.35637763977530473,4.256215795260271,5.933809408474193,0.8248642661908522
1.0497970084335362,4.214515893104554,7.379537684294551,0.713775489774285
0.5546304812641122,4.23659201294478,7.18644978390171,0.8124623687292888
1.04982824672515,4.157153072597198,7.441300810665393,0.7934939876751276
1.306022380168451,4.690885468208458,8.208163176980069,0.7406494926623447
0.7677726129257734,3.841042943381698,5.79224916421411,0.8033768747488679
1.4323096109342812,4.511741418133488,10.277705514113434,0.729002257041966
3.1129292268860844,3.730200732569785,12.770938349011663,0.7793171200402769
0.8381052599124303,3.809748875299394,5.529223394773572,0.7610736924696972
0.8381052599124303,3.809748875299394,5.529223394773572,0.7610736924696972
0.8381052599124303,3.809748875299394,5.529223394773572,0.7610736924696972
0.8878259027330777,3.6607068176519237,7.175134724128019,0.8230360073307985
0.7459136052388717,4.2012281645209715,5.102037388387034,0.755546526729221
0.6402115005728116,4.224203920982592,10.308389761267376,0.8267239609917605
0.8993147849746469,4.049367639143311,8.651917073563155,0.7534284069876149
1.254379875487597,4.600683830481483,6.728770157890381,0.8132169882930037
1.3105784642100915,3.861231916059196,8.624568685400316,0.7868256826670046
0.6068623472854644,3.978649602116201,10.598461018715891,0.8243768504994224
1.1631867725626146,4.553766416398483,5.765974856154945,0.8340012210165826
3.1883171851035033,4.317007510649107,7.00099223245751,0.723865440554781
2.5566891646353693,4.465855880635861,5.48980456996088,0.7375197100017449
2.5566891646353693,4.465855880635861,5.48980456996088,0.7375197100017449
0.64955907325586,3.665623430516748,6.620865807889971,0.7396445908450243
0.44441954618242424,4.205098465869172,7.2447582773000345,0.7976298046575476
0.5922921164443573,4.523754276377334,6.551204078817673,0.7595357254200067
1.0653522830871274,4.3296669152306775,11.652323305187533,0.7757207536356557
0.4156366448499705,4.806106164236212,5.847096521521291,0.8620649259102422
1.008532335612855,4.2811695738075635,9.531748151215954,0.7997815137241909
1.7096228206963249,4.386715655480671,7.302101763671873,0.8400466661969721
0.9007089429660302,4.500254806093578,5.9012083545554885,0.7858226473190739
0.4434561188075576,4.05635740574056,8.582398879437442,0.8447402584978336
0.6527595141152763,4.581735315122984,7.72205249931925,0.6693037247266641
0.5425541357622151,4.934861306886499,8.71689454794133,0.7879195906980561
0.5749458861033779,4.764870285103421,7.671512779958914,0.7742051707579103
0.5671317699152116,4.6887194485229795,7.142132843301585,0.7147783556853752
0.5384875766645114,4.4345264568349805,7.823738985562067,0.8349224448353663
1.4663756719112533,3.948361134970365,6.799486318700946,0.7073471174497576
0.3348391535174231,4.706160574741392,7.9293788935342135,0.8962144174582083
1.4006311154378093,4.042159639606923,9.106229132601495,0.6860522603064426
1.480740113371261,3.902374363862169,8.684660169942028,0.6961541000282355
2.9432194969578553,3.9266197775551213,9.082120232068332,0.8633874336402889
1.4726534439404684,4.142318931509445,6.6041730049257295,0.8962309396546115
1.478350935043234,4.090624251822512,7.954287664250032,0.7329155760488433
0.6918237523222955,4.569754576846357,9.035626174731776,0.8001941913476561
0.891992959304298,3.84019912196822,9.914838505764811,0.7204171852414476
0.8619932177738797,3.9699515861091914,9.75038969193115,0.7954630368590899
0.5331355117671589,4.044432584839264,6.813095951211326,0.830776757766545
1.1163099888168717,4.356432363509363,7.7120165688810305,0.9118431901838023
1.342488566385315,4.585280659700031,6.047567454489743,0.8747688082590297
0.9225582110418588,4.30753402018178,8.583610407697435,0.8417364285325221
0.5473675055600269,4.227874010806805,8.96008351246154,0.6823836172858915
0.820715677414152,4.183802456693771,9.807741592566737,0.8589655007212291
0.8788104313795174,3.7803055604479416,10.385660476466164,0.7033641895875005
0.9911363105758463,3.8459990051303263,8.872407395053607,0.8648701433178902
1.1633420734623057,4.08180395551328,10.343526402875426,0.6389135617751831
1.1633420734623057,4.08180395551328,10.343526402875426,0.6389135617751831
0.3541886833839785,4.780232076931613,5.078782077040599,0.9268111860713226
0.3835342574937345,4.437245362449483,4.755152944943647,0.8954037598537746
1.0511463892722284,4.309355759673201,8.926757894167523,0.675017054798183
0.8454875449737723,4.437100308376728,5.849720254858263,0.8837155274300531
0.3572742075649889,3.8390998577997304,7.089267031847557,0.7235665078786112
1.9273775846933512,4.192746478212738,5.828514927117024,0.9159969132438393
1.9273775846933512,4.192746478212738,5.828514927117024,0.9159969132438393
1.660463601912583,4.10842113152118,7.434136654025507,0.8220974824250121
0.5951199716304899,4.290710170198821,5.920317005118636,0.8382787840833319
0.4748281335064024,4.1804477676175225,10.047449706569793,0.74022880453581
0.7595323337456871,4.1801683626147526,5.6265421713357915,0.7693211148526204
0.6551763633931719,4.325247065663797,9.003350105035427,0.7912488954431331
0.6387734114075003,4.044520954513619,12.381132253325088,0.775615529869677
1.9100460082627322,4.327675733935676,9.410897059697339,0.7671792572426367
1.410677047824348,4.36763113057673,10.239007287735227,0.7595660535500093
0.43195800323604483,4.107299851839255,5.892552480560736,0.8281906072577446
0.6146731186935542,4.243306643755695,7.159591856811131,0.7580428445241444
1.170471151862254,4.858605189421784,12.233915238450985,0.7975215113281369
1.675853488853485,4.900973238253408,9.917128513222213,0.8154895008507667
1.9518153683869142,3.9492833623606405,12.745116265329465,0.7324835597658338
0.26961600113790085,4.040921403441071,4.338977611217255,0.8568194278358363
0.6733457904146082,4.212391843889427,6.114618006970832,0.9526147343736241
0.7602105748287444,3.9428573202141735,8.07656692143865,0.9560498689506755
0.7802041130744262,3.9284484536026767,5.609673124582725,0.9077284526853477
0.6082862122332736,4.257541145848499,9.161692866707217,0.7412398261979323
0.5347715613562233,3.98812140887752,7.441043703087044,0.8210974492990517
0.5125160971550002,4.000391595422851,6.229299363358665,0.8242320178848369
1.1225008677973303,4.476494454473919,8.87011475088248,0.834852703021482
0.9636314166034725,4.294912647337023,7.491123448309672,0.7514315241909759
0.6257898688552611,4.082917442207947,6.328424004414118,0.7683959850977463
0.694170562723406,4.141117118968163,8.928599682001662,0.7627590879511633
0.8759817639846568,3.780955427699224,6.405726469301755,0.8239853330180393
2.6867115469999345,4.318194550270382,13.020384216203412,0.8147333480428205
2.9040886994193706,4.451949105557167,10.849807011783065,0.7836019220962877
3.3089558537391097,4.180062181080234,13.107725702797625,0.7236020287576184
0.262651711573435,4.3074005223988925,5.491511235062118,0.8223273494869912
0.6383536826465562,4.372242336567431,6.43766218440927,0.8667104187576294
0.49277780832182405,4.127329523984037,8.062849117068854,0.7345793129666829
1.0612031120466519,3.798682662981364,4.900617683699119,0.8146972441673913
0.5470306077449875,3.7884670681809602,6.335208382997455,0.7672685498413717
3.157585131410251,4.596242339779222,7.104136253708858,0.7795901873108722
1.8587738691652935,3.847206542295535,10.360123986589763,0.7352930616849839
0.6140266754868023,4.3083015690779245,7.952695327122432,0.8449059771351615
0.40012766290748897,4.450965686320275,8.483652676958918,0.7379281391717807
0.6303839166671698,4.571379562140341,6.461255740045382,0.8088675785128024
1.272328751370402,4.769715591595762,7.3446885955040555,0.7437591088121691
1.272328751370402,4.769715591595762,7.3446885955040555,0.7437591088121691
0.8935039584884062,4.531339706674487,5.942494418241824,0.7864894024203477
1.2833387655436248,4.318442983592532,11.053804579411814,0.8605861117977796
1.2675534697722823,4.104927242466898,9.050863336610824,0.8694212262306044
0.764752482109693,4.255337964538393,10.45264540883367,0.841476946295106
1.362785257522291,3.859197517702472,7.452781988051514,0.6977930429257327
0.4911213046377264,3.8392518291693123,5.587050890086612,0.8134858485972493
1.0665498500961024,4.766852123881806,10.684885416521448,0.7462086882276915
0.6154171712002438,3.864334416866492,8.214771942943582,0.7333561613989974
2.1605549021848205,4.854152382020679,12.577266090237696,0.8312140795554211
0.33880893958618996,3.9393142383708537,5.739119166150121,0.7383654600109335
0.6742388522846543,4.144828773234723,8.4670737006959,0.8154815424672393
1.6965731918494582,4.557924381690881,5.820559598831784,0.806192933450565
1.3447399384219179,4.96441254295347,7.347275451160464,0.7931611806430648
1.1687105448706505,4.982269068590404,5.702798597733176,0.8798076322401422
0.39100214325800525,3.6916952325645758,9.42567067254599,0.9088707465343175
2.7137506477806497,4.188009391888768,9.689705787754276,0.7898972092436709
1.9809895285870085,4.020114445945753,7.013219351880454,0.7770773757446642
0.3898684503043575,3.91255190587481,5.703735091456594,0.7751560826184275
1.531134558733431,4.442954972495562,11.689503369455746,0.8295488979809021
0.5549334252315548,4.17584683590924,6.067180997262241,0.8210533305186013
0.7198459215849069,4.11886773074469,7.462938006705606,0.6725736230158823
0.4095248556651576,4.044250713645505,8.761636617936007,0.7506786131111582
0.544333277516755,4.074737239915699,4.911743207881296,0.8333267986425457
0.6583804968083765,3.7358164256251074,6.4418330510614545,0.7252784568976982
0.6094931465656735,4.111129478119606,8.124618309546545,0.8815650258044145
1.0421677017064748,3.3960230291308386,9.892850087132704,0.7629211043244629
1.00578842374333,4.374912053184421,11.0766012435963,0.7869336406076892
0.5506826399874254,4.018081532816172,4.992983692276013,0.7914997932905
1.3220747795071877,3.692878087920071,10.553304734180445,0.8218034558711352
0.9594289814637446,3.4567899477827573,10.821126020546632,0.713086605627842
2.102973753456846,4.336541468009155,5.405565912238102,0.8340289682585954
0.8975930975342691,4.350480349434776,10.271900747672088,0.7010855012666494
0.7403497878268707,4.213466130012204,6.707340734980236,0.6910351406818197
0.3801007490516413,4.389556276035889,7.903657160553924,0.8163676051453121
1.647001194358341,3.9897486090252183,7.303561330178491,0.814897096691243
2.0506038416365713,4.0637659722977855,8.684529786949962,0.855258427195681
1.0083264437691108,4.519109235487085,6.431603916269652,0.8484454809983477
0.6647448571046126,4.475028697728008,7.242472756688017,0.9015594274019411
1.4683632134284126,4.561394202268469,6.003061177647966,0.6864143033934577
1.4683632134284126,4.561394202268469,6.003061177647966,0.6864143033934577
1.4683632134284126,4.561394202268469,6.003061177647966,0.6864143033934577
0.46370409897366466,3.8955084902937767,9.559884781069487,0.8864035488428196
0.8895053485339862,3.9316734670120614,9.492606492832895,0.915699941129076
0.682994332407896,3.957709088698736,10.401528847696676,0.9279335609148479
1.502903372301914,3.950263311656735,7.946351888208039,0.6896990209893971
1.100285878106008,3.9909734932889553,6.513141455490107,0.6622626047878948
0.8903772285544631,4.3203487606977005,8.416859110492979,0.8271502612442282
1.3340036542460363,4.022014392074837,9.660562950733373,0.6982115336149909
0.7836263598564255,4.4929967215044435,11.715121306750488,0.818550778998079
1.294280803769814,4.608853791329078,11.66256429963935,0.7183772555701102
1.1587537606101692,4.395817702182905,12.380091973602703,0.8293622312292056
0.4143741513556158,4.069130287581636,5.879722775900007,0.7846895026626688
1.1279225891086595,4.15080364745598,11.44661600870716,0.7871076647715075
1.548950239140788,4.021549783962491,5.103080213211589,0.769319768796914
1.548950239140788,4.021549783962491,5.103080213211589,0.769319768796914
0.490083409979848,3.5753121875398177,6.969558038398988,0.8000706190270711
