a,b,c,σ
77.23521937475374,0.22955140439986504,26.386746417103783,145.01204451647055
77.23521937475374,0.22955140439986504,26.386746417103783,145.01204451647055
266.47961567986874,0.09551846225779526,53.57131084656637,243.99782526961954
31.45302219213394,0.3120861914603748,67.0139051264225,57.077911934837296
31.45302219213394,0.3120861914603748,67.0139051264225,57.077911934837296
28.234429477412423,0.3794271982321873,100.5766457950751,106.37720020078305
85.05221525753318,0.22438200975092099,82.81583444739368,109.91087403127814
69.26864722989843,0.21067776988540074,73.54846463870658,180.11450790545402
111.29455097694014,0.21778386337463965,31.854637265633244,100.8503741925401
90.67870688584408,0.10673027222315991,25.32212803591343,114.96661879707337
132.5207141065557,0.12653840043195805,22.314512319229443,70.96204099190915
132.5207141065557,0.12653840043195805,22.314512319229443,70.96204099190915
65.07030058925703,0.29469112728573515,49.02434482836548,116.35909833692753
117.77437962851944,0.04516954255880638,37.88571720673246,93.16850640090561
125.43404864097585,0.11912528327671876,34.69458453179999,85.6141043762843
138.08284957520488,0.23459999556336616,51.7291149344862,378.6490069972555
104.92702848417444,0.1940432834215517,27.789921821631832,86.82518873066054
95.11981446145317,0.22136812752633245,116.32137345644111,179.8017413214965
75.497797413181,0.12078740543675227,25.73985857217254,45.733384388692905
108.81359535809625,0.0974377761277698,43.54966806851829,36.883966897236455
108.81359535809625,0.0974377761277698,43.54966806851829,36.883966897236455
46.92907475557611,0.4226819678006553,119.88904390327191,198.7442376812093
29.032374159743615,0.3119119655880594,59.11511511884384,259.19247687056435
52.693895031489454,0.2602327695549175,173.22759706746942,164.47561666771682
41.59804915154777,0.20803977750886837,157.55971941370353,229.82360448850895
79.53679245031039,0.22152625193525355,39.46605436180964,142.8468245174368
40.34200434350279,0.25250302790884127,43.05641606916337,66.11695402852365
53.89873753050982,0.27527864747460434,34.331549917258926,78.24273932117698
58.440617582105304,0.2090984970942505,67.56703777769697,59.69682951868416
50.980861319569605,0.18669697867733737,130.56288546635128,85.82149234675856
50.980861319569605,0.18669697867733737,130.56288546635128,85.82149234675856
50.980861319569605,0.18669697867733737,130.56288546635128,85.82149234675856
59.23191927163548,0.3163432502574152,45.243159210248834,97.03989312589106
67.69307598187787,0.31529687448453164,46.390867400005234,72.40482673056897
53.2344907551635,0.2669440050986367,99.91701175299305,95.48245145308961
44.186472270789075,0.2866778578997088,53.1198609133572,129.1677950705801
51.55237142206955,0.32429546958759825,55.823707385695954,108.54703666621944
45.27697644329756,0.3420414521737761,49.440102170728004,59.7668525134308
117.41543532645684,0.0762507218856089,69.27613736676628,93.35279549309205
43.42356622148889,0.3315581267324787,38.55306780530947,110.68685025467548
49.8249625878273,0.33161322458981085,48.21314031177955,101.25304473110661
82.35466155157333,0.169207201724907,173.5072162480717,508.94985112519305
78.27145796794198,0.2191176704003035,18.6436088708543,40.13459148717679
103.16354880263839,0.22439287639537814,22.395124577598935,180.21791727106447
85.81899004289427,0.1593404713726466,25.408781855472796,108.74098044126005
74.89318897672028,0.1534732852446864,21.651583070294883,75.4592067176071
115.28304367495889,0.17558952470061967,17.79257288900069,48.23632506307089
79.24338595997371,0.1287437252773775,20.46903636600253,60.733521333608664
79.13559095566836,0.19047426475142154,21.064664534565217,47.402837605074694
55.881060283990685,0.23802929639530593,91.56536015217546,208.91086558915367
82.81635230788224,0.2782853892779545,69.43706529228882,163.3502157618099
95.69816424212964,0.217986134803916,28.72269068094258,166.72944491003219
93.05816621671497,0.28263835206306365,30.101687074830778,166.86621759313493
79.50990571683958,0.10282188319076191,75.82347570032931,80.43385170384342
106.16041824208,0.18383557945728232,24.014758517102898,109.36706756615573
63.84807482712163,0.11731883548846622,56.00064605994653,75.04191688596792
70.30004453156396,0.10146218901368884,49.293121370574454,64.25099389470704
71.46401494100127,0.07264598191405532,65.0626407751676,55.69559742134647
84.89365817189035,0.07586552500826003,88.10738062971132,82.41630264950354
84.89365817189035,0.07586552500826003,88.10738062971132,82.41630264950354
69.29322644167776,0.09032037189542894,99.68955629871184,65.19244734507186
62.60145426606409,0.1368828198780467,71.51470159908925,88.89873707930548
122.34921577712227,0.16017804131708835,29.0370944114834,117.44720601108737
75.92440743224681,0.17429166860476786,20.399265813256168,85.45650173434711
76.23041420341272,0.12725363110545196,151.83978012139337,71.12536201560701
73.42067503334282,0.11199398680548471,74.33688972243978,83.07963952121737
94.40902379537087,0.15617630010193295,27.187023753536206,103.55783474186876
90.28435912119186,0.1118214478301653,47.771290216242164,76.03313233102091
59.13016707526264,0.1349265090864878,62.34426884612902,78.72872862871583
97.14768969383786,0.20059474577880956,26.459253168021846,128.82094999492654
57.52778965071351,0.26426836368859496,107.95984103996554,143.3101271567812
46.385028688734565,0.31356731679229805,32.980217827324736,65.21900344523921
154.97148695697928,0.09572295527131225,84.96321987891523,190.18673882716817
66.13012376262331,0.171834801270381,103.78464451401292,146.93262229985157
69.39982728301773,0.48055571848579853,42.81510662772575,193.88017595573015
66.41034276096345,0.21043610059800932,32.08723909083089,335.52183417555324
90.43423125374228,0.2915752810092613,53.62180105924671,308.39607808989155
83.35946683197395,0.27077532117378156,35.84486493543762,227.99331337374056
40.103959613743264,0.39334190898923754,27.60332425690393,153.7297120157161
34.62577440505691,0.48390360161201496,34.51785729708709,68.61677779893853
34.04895011431321,0.45768725243884656,36.45492797285017,78.77636331264856
102.59780002682088,0.16067836747877615,47.76996628330683,79.65033726256357
78.30521897432757,0.2047057405369066,73.46704695243466,141.3574082087598
71.44309091997367,0.33608421226823965,69.53493138657797,138.75420562297998
125.34790251307918,0.05142424422918477,47.40497459420471,59.84881532865668
82.51854696955759,0.08253883639845497,63.671985775657106,91.45226895668137
85.87739479227216,0.11323700098611518,45.401658931191506,60.683132841136256
66.81004608000893,0.10445437053931762,68.79637281262464,67.94693920473131
67.03386021609131,0.14640536859638517,54.0681463790288,61.91160553744224
140.67269743724148,0.14360469676156692,37.126233355171536,263.23190713745845
135.02120749033745,0.2459215904179551,41.65625904180057,163.2093473630905
131.06434253410413,0.3116625231082864,39.049680973778955,187.38284342515382
90.83228479121401,0.2606165050443355,29.02696179619199,300.2172226805826
88.95340580329076,0.1857916861128636,68.70027202305283,44.402229895448805
88.95340580329076,0.1857916861128636,68.70027202305283,44.402229895448805
88.95340580329076,0.1857916861128636,68.70027202305283,44.402229895448805
88.95340580329076,0.1857916861128636,68.70027202305283,44.402229895448805
182.13517025941766,0.055868265716464534,19.380324636587517,157.97708420041303
167.99263738963526,0.08992276989948036,36.056986600201604,120.53157843892178
129.59957564261293,0.09030183007767831,32.697174210575824,218.55434210371905
145.62222369962805,0.1055830424309207,27.432323808512393,101.58971846059153
117.56655319860062,0.08349908655798662,49.8713174660394,117.00651366829582
126.10616666492365,0.06663089828374108,34.86575383787213,71.07303805536475
50.141079809308096,0.28855206832778857,55.147754522679705,85.31895347395971
45.20989650893859,0.2708370782109996,49.91501970299405,79.99772774338105
62.698304436765184,0.2159397308740471,100.12977090395839,120.9763991630546
48.79781132060034,0.24688341434586647,55.411199762949664,140.07957656716167
68.86085825533863,0.27599488006591283,77.00696530875527,95.72936543305329
64.64750211897177,0.23957545952818546,53.13948994331085,177.4214958378533
61.884212106481414,0.22896504154146954,68.98619699643291,56.44223669991118
61.884212106481414,0.22896504154146954,68.98619699643291,56.44223669991118
61.884212106481414,0.22896504154146954,68.98619699643291,56.44223669991118
145.06502908629346,0.07735928065319242,57.080961712743296,102.21125599689069
59.38307149295023,0.06444626866905324,97.40871749444209,50.976831165657124
71.43448953757385,0.30736636167131015,42.77657537219062,107.55782596450386
36.11120276968343,0.1932939970386516,92.82809687369655,78.6596815300556
63.1344466274576,0.4254026008532382,88.55999854692664,186.51104981056466
63.1344466274576,0.4254026008532382,88.55999854692664,186.51104981056466
63.1344466274576,0.4254026008532382,88.55999854692664,186.51104981056466
56.071657525672755,0.18596554581086736,46.90194197367849,100.78511577561363
82.6223998784573,0.2134740400724325,69.66682811262834,108.56583446090228
45.25404712998571,0.25027463674123623,89.18961048739878,97.98716857685726
43.795790860329255,0.22134398516670423,112.95474619153474,102.37326242214732
72.74225968539211,0.23436223294877256,36.22206451375638,60.39378992221912
57.060450612601315,0.23556665572785654,98.25199393692598,87.53726986805906
41.17733183095178,0.418062824306081,32.12677711662651,92.33078925090066
41.17733183095178,0.418062824306081,32.12677711662651,92.33078925090066
32.171808295897534,0.4356515919878155,36.64529106590358,133.35483712301178
34.21648452013959,0.48780253223996656,52.588665723719515,145.489897757238
129.81246562673883,0.11433710176944714,54.161034944170645,94.7137907048899
93.93405531388764,0.15618489145800754,81.40020875431702,179.77457225951233
142.99313861549533,0.11230020829682165,61.426318630106984,155.00236113739717
77.31048251350046,0.15477150937136527,48.760606780819806,41.61493744566673
119.16458236612007,0.11191247861140102,98.89215440571158,153.51688205988603
80.539439815954,0.29905910813072206,44.141835912670494,260.257695682018
71.26111485419091,0.3461896051485047,48.821476737460166,213.5513765981321
63.59885309799671,0.18793403823592497,64.4949846626417,53.824771519412046
110.23678892855143,0.15902385317665357,45.248417592940726,168.31662050709576
60.68738713907117,0.21374774629756543,53.46354934813749,132.78946926113497
131.62828578124635,0.06968717797365935,35.548144569509795,100.40741682175177
70.35666580422065,0.11463187105136166,63.019556484315,66.7284503003743
112.9306223040215,0.1479070904259888,26.811996756521076,108.76492137677472
113.83406002335231,0.1648515658640387,50.67169952090114,106.49851295055134
80.34645121748255,0.19286614769767815,38.08247615163912,115.62998645439377
69.57937887575763,0.20212835263764703,119.67974385517542,77.76711420692483
33.4676966541988,0.4561967054401751,75.98265812916465,65.52859725511902
50.45474742677323,0.14415464534969874,119.63764911679557,74.38801166562423
82.46266910327265,0.18204620395076693,60.6293336749815,129.54237323838868
103.18997484536446,0.1309007111562213,73.67427236611843,152.0369156987184
111.95467687921648,0.16642982922665026,43.212114202669326,111.86836787644165
158.27902459433096,0.19276873888134038,114.6688293703735,418.2556217698111
147.64331247083337,0.14496177053342446,128.7721582724135,265.7404780733824
79.04872545747115,0.15661619387868195,23.098022265992125,108.08669890630992
107.10553274451061,0.24540551512839034,23.74748574811786,78.17106865073583
89.39341519400467,0.15411499033668083,30.741882757405033,178.0759963371905
80.35324524249852,0.18047973943911885,21.360142156421084,99.7771502089069
117.60787455605326,0.14082671616174208,19.062458111626267,58.0097667363494
60.322622163854746,0.17297474586499695,39.82915338086361,145.468320473733
130.30061684896575,0.15548514703029104,31.599236436678908,149.04316142326456
123.43630132286361,0.14726139627808094,32.48768102400956,185.92033172967456
51.379879087829224,0.3152812480079677,36.227310407929146,81.5579093583642
335.60516056199117,0.1482998828818381,144.94719121853876,571.1941050327663
170.97673063330112,0.19209616331507406,129.33217938305822,619.8935362889605
132.7491819928684,0.10432031359132672,46.38405427153576,307.9271687078285
141.31797589093378,0.16979357158716207,63.66950595486867,220.30543359366197
111.01348130539752,0.07035780817899624,57.84298768653778,136.91182293132883
134.12949901969634,0.05755618918647336,56.972523552109514,129.88401790954956
115.82999137935141,0.31095060352811477,26.493261538356567,163.0135375087219
115.82999137935141,0.31095060352811477,26.493261538356567,163.0135375087219
121.94358745299594,0.3553074054004209,22.09978166903445,225.2577467032719
91.74025533729368,0.29801654546926404,25.35785552233395,158.77271957874805
85.83908431509319,0.16938704068692376,63.12160611284089,123.2750725138772
77.05136550443564,0.21602976078388922,67.45935940611706,156.45633672595594
164.1428317509155,0.1831579827897634,38.510526043997714,251.79748571487838
77.07865415933553,0.14741143045168056,40.52965047058974,54.365159891635535
154.30795498656448,0.13834576422834235,34.58231690826895,174.08154787434486
189.06361183885753,0.2224033224129278,52.34898003621877,280.4808289888378
189.06361183885753,0.2224033224129278,52.34898003621877,280.4808289888378
186.8382903471298,0.1572369151499208,27.002924269520296,282.6091213538364
185.90990872775345,0.1507328331824937,15.749547100685676,206.21317215374006
