c,σ
1.6291691079908537,0.7009715891640073
1.9453538578365075,0.5713439199827359
2.0577679145654284,0.5541805632736645
2.0577679145654284,0.5541805632736645
1.358535562385908,0.5487963844857466
1.3968960323705977,0.5479818609360859
1.8252217576991503,0.5368474164457285
1.4399012381539325,0.5709331176251714
1.5059553902437328,0.5831797028724589
1.588642134132802,0.5187421743838552
1.916683879221384,0.4887670506200537
1.632297151569637,0.5931288482078371
1.8190243568694215,0.5597324735241107
1.7267033014012874,0.5005931101715838
1.932551729924878,0.6001708907411255
1.5521032927209233,0.44804998290638104
1.5521032927209233,0.44804998290638104
1.6398885540838255,0.514734927955735
1.7550877892866383,0.6541617683357469
1.5577520580012778,0.43154917882659743
1.5577520580012778,0.43154917882659743
1.9187285652976458,0.5463025749999025
1.8879800793327648,0.5295997469997897
1.8692881431414727,0.5410936742880451
1.8508626663249945,0.638581041906725
1.8252192789337147,0.47055096647949524
1.478748450809801,0.5608285410456328
2.0228752789552313,0.6517169443039301
1.4761291669782284,0.6957444401241294
1.3785202094289914,0.6144586247109097
1.191147280019331,0.6106357777442649
1.2079398588348513,0.5942587612961711
1.6077896574145336,0.46241048751269637
1.6643986925195111,0.642110362780817
2.1455469210467997,0.5505847978508716
2.002627294499118,0.5106306731916311
1.8665403625545305,0.47031238207072257
1.286520114126852,0.4658144956302254
1.2426272168891213,0.5470405495024598
1.3303640458686203,0.5526888911875589
1.7390170945767944,0.4688470050870092
1.7390170945767944,0.4688470050870092
1.3776001260018995,0.459521547457668
1.8895930664500127,0.4386823923888731
1.3743494232909275,0.5182231302472231
1.3743494232909275,0.5182231302472231
1.9703529201369943,0.5215858613657545
1.9703529201369943,0.5215858613657545
1.9703529201369943,0.5215858613657545
1.8849228310490422,0.5466241717431426
1.7098881753394222,0.4773782732466448
1.7631704529671222,0.5954900706142099
1.6627820958868067,0.693714754259098
1.8171775799300147,0.48678378321125965
1.5459448788257018,0.548690050242886
1.5703744720326207,0.570430225128819
1.7068758044594041,0.466177386817029
1.4967866753372867,0.5755561728437827
1.5728680110163162,0.5410403183030459
1.6460183420338912,0.5473195594213092
1.4413966931780717,0.5289351562396704
1.5278813846762629,0.5767766579676185
1.7236331044354816,0.5488840397282563
1.3516265136781058,0.5392204282758618
1.7395871535286505,0.4343552346951842
1.430138324700012,0.5232214654927636
1.7168041834634402,0.6084558802480133
1.5893824364218823,0.45076036007118064
1.6128743723320114,0.6759551768035726
1.9185797946571934,0.5890870881987093
1.7522347555649938,0.4870925057430468
1.5137560807593784,0.6150003954950987
1.871345461759169,0.6067176401998351
1.4917957079034223,0.4874813174358967
1.5030631459064894,0.5042876382199248
1.8572532296595736,0.4919306697655171
1.6624091926101185,0.6128035525341994
1.8711071331920743,0.677723274997995
1.4298846328895056,0.5937272973783909
1.390794721492113,0.6895768885017481
1.5541869814668687,0.6585193221409071
1.5359416286604552,0.5649116110725393
1.64552122269933,0.4981212200434906
1.662591445446291,0.5756827474979704
1.4277654803493194,0.6298635205821155
1.5027134118749816,0.37903030259056214
1.743588898550482,0.468679930066074
1.3516820853655587,0.49732210330685606
1.584311131388353,0.5665227349987857
1.7865455732219384,0.6448986811485876
1.7166306410577363,0.6203582071006354
1.6312106151164218,0.4251085122961407
1.6097671253863775,0.6106249574879632
1.8387609021767461,0.54010651016539
2.0057165578781393,0.5552162291644617
1.6808055897172298,0.5713766101000163
1.8584245269160928,0.5076609508325423
1.5310961048277894,0.5361270475276679
1.7322616298630786,0.4870253808853474
1.7142140493475542,0.4214680671234993
1.55040266741202,0.6164663764578274
1.7241115313306172,0.4144290759895977
1.5595628293930028,0.49363427579694497
1.576560582278299,0.46532545701231526
1.9831877484220741,0.6283335936710209
1.819057045758543,0.6291940067432986
1.6874284523164889,0.4502215112939327
1.7005869180108752,0.537612021755361
1.3428455359692157,0.4610960934261545
1.870179914618085,0.4974880777375805
1.5423464799602118,0.5037386687842542
1.7202783026087054,0.5870428203496367
1.6670929719741734,0.45792692539680324
1.6670929719741734,0.45792692539680324
1.8370066176643192,0.49934225900067475
1.492429913318754,0.5761186563841575
1.4082267160129929,0.5953782559122728
1.9805065033591192,0.4828151466234366
1.2235101606060863,0.4795167117593913
1.8584016633760518,0.5461801720907219
1.8436256157918063,0.5984135694340402
1.4885191135310831,0.5071357848685083
1.4885191135310831,0.5071357848685083
1.833786527264372,0.5427344350637581
1.7963319228138732,0.5438345902947912
1.7963319228138732,0.5438345902947912
1.605858611958225,0.5865750050770956
1.65237046707237,0.49989421436246156
1.65237046707237,0.49989421436246156
1.454649895441337,0.4946921701521377
2.0277705546564255,0.550782340358125
1.3127582409091567,0.49415992954828897
1.9576415567468775,0.5936554939146501
1.5495989372549932,0.5217070604001217
1.973898866583661,0.530030176152403
1.8536340724313252,0.5351010415358528
1.42850609650659,0.5492083860866052
1.773664561307892,0.5541296868907288
1.5914031379123637,0.5060783005801094
1.395183045352936,0.611466726930057
1.395183045352936,0.611466726930057
1.3804667799967894,0.6530767103798141
1.4574257714864742,0.6048646868288953
1.6660120681767718,0.5512835086866028
1.612709396601544,0.4714645912882882
1.5511389025906464,0.5003084630577542
1.5943573275418548,0.48874551482409545
1.9753683265549973,0.6183033518586556
1.5596982935031363,0.3798639373018267
1.5596982935031363,0.3798639373018267
1.4805142748413107,0.5835965224710404
1.940163976450289,0.4859716457983767
1.9022665496813815,0.5584242502645063
1.674124854601982,0.4516417347971269
1.578544084201281,0.49479314006545383
1.6033411933462423,0.48584997066616936
1.57097973005133,0.46605963350901436
1.987366865801765,0.5932320455432807
1.9076868651955687,0.6164640521577385
1.9909740189284086,0.6136333619518786
1.6389128653042921,0.576169481431983
1.4288011508238578,0.5531153346408749
1.7968741422612964,0.46244111672817734
1.663008539628757,0.5568554714901433
1.8464308021339544,0.6824423985780501
1.802488271024873,0.5589118810527078
1.4963032944673635,0.48929011822047996
1.9233293567544312,0.6021083390287364
1.468174868230897,0.5132104231729254
1.6900307785773885,0.5473216086186754
1.5600016411344653,0.5277985855501828
1.687375710680383,0.4752580411656044
1.687375710680383,0.4752580411656044
1.8571280347192056,0.58399440965707
1.6585332757471056,0.4746693293451406
1.639583917887718,0.49495757232400645
1.6254430628045327,0.4738266062742293
1.5828519667313097,0.4795336379297298
1.2727662981257573,0.5205404956196407
1.7229605695988401,0.5565772523559251
1.7303379308054192,0.5281982393069811
1.7440674013467097,0.5392924248999704
1.61135928453872,0.5310273881414487
1.5131225545822957,0.5233560049967669
1.5389560092145165,0.4926958534625956
1.7327117648329766,0.49225387928418934
1.7327117648329766,0.49225387928418934
1.6638901437770193,0.6285223923978804
1.6482852791781784,0.5757218563285259
1.6554205829334345,0.5661966440235894
1.7815430563710726,0.44760859011708165
1.5138945327336089,0.5786051251845709
1.457537003456013,0.5890483505510544
1.936469369022201,0.5127049703701637
1.936469369022201,0.5127049703701637
2.0722823007840323,0.6312813431717328
1.4535550169477773,0.4960501252525058
1.405986679148351,0.4500628158276265
1.6938761955781034,0.6178809176810577
1.700639045283005,0.44762467322890004
1.5480340783765476,0.6200376512578248
1.4655772168117966,0.5001002508417429
2.1708218574011426,0.6351163816366314
1.5945923736998868,0.5078769270237091
1.74566020304968,0.49193583195179547
1.5349611059301957,0.49793114846449976
1.6304785177577494,0.5288583075331931
1.661939368812534,0.5043410433839556
1.661939368812534,0.5043410433839556
1.9623045969244863,0.615596807204572
1.9423393369753288,0.6555120117479551
2.01360311443347,0.6573878092895692
1.9080433702896589,0.6386029591500314
1.469301075125134,0.4273256478867795
1.469301075125134,0.4273256478867795
2.0144500171459305,0.5584351942757853
1.8696058428665645,0.508913479045906
1.4193761769432809,0.5486846192541018
1.7061983366630344,0.41782876295001825
1.3385893782773066,0.5168679319885214
1.6058274749746433,0.5786953430354902
1.3722587668357145,0.6519747678437346
2.0227615759921838,0.45406990417213783
1.5163615256100584,0.6125951776046336
1.5477714914584362,0.5578967797210779
1.6159058559707329,0.5664907139316124
2.1129582031459524,0.5388753617292705
1.607807799604249,0.6026768289867496
1.5826248233289057,0.5209458895744618
1.5826248233289057,0.5209458895744618
1.811407536357539,0.5718287938155817
1.3720853935923167,0.5527234362360727
1.5194615472500508,0.41651515414687645
1.9490914429555912,0.47263389398883326
1.3385601135835223,0.49799941591890956
1.9844996631308527,0.5272131416614648
1.901564605822518,0.534157581507981
1.5137392728217438,0.5415543822567147
1.7794365647548922,0.43572215902775674
1.5451677674108446,0.6825061660369524
1.8530982669463967,0.47048506397247125
1.6811865596917404,0.559686675190352
1.6870505381015917,0.4572664255129081
1.6834165229710591,0.40783766538250604
1.5839703703358579,0.6308883324372158
1.4129869228937992,0.5201637067178505
1.9225582740834148,0.5581734226886883
1.7894716122581686,0.63162107861295
1.790352938192451,0.5530951475443705
1.4879727260784428,0.4640673687711319
1.9783700894357006,0.5690622917981636
1.5683963479978766,0.4820349718757825
1.6999762162518142,0.5957364580432765
1.666998697542524,0.4609350778786581
1.5801536225000223,0.5874969064764074
1.7013321753838082,0.45744112804786613
1.6774380629088295,0.5382797336927404
1.8648956804282295,0.5917225061474782
1.6316659146598964,0.45258568560955625
1.0642061050322618,0.5578047184650862
1.6244937358578784,0.5628315315565795
1.7598397159866335,0.6180329651189104
1.9686301609975734,0.5956435914343287
1.683786935924527,0.49232099334064655
1.6490001834578705,0.5189888546485812
1.7186637214633285,0.6271286000093889
1.7459458624473396,0.65586540799687
1.5198020591256491,0.5369709955017907
1.8163882075535545,0.5691827114846073
1.5966284733845966,0.5682178812398553
1.5885944703455732,0.5337776303727993
1.5885944703455732,0.5337776303727993
1.414214035010148,0.5369238946186643
1.6187747143798237,0.5447794890638924
1.5819721662122368,0.6200994647853646
1.8130604587608674,0.6123749433006569
2.02091752542227,0.5123648600807018
1.9741896745384115,0.523565741746948
1.9333390161641888,0.5297190019103487
1.5680354455235468,0.5246313033726779
1.7719856949429371,0.4591054894086327
1.5498209483416077,0.5908626063458828
1.3084470003132205,0.5569115706527815
1.4744325871926642,0.4748053790021247
1.4692508162581426,0.6814499964993563
2.0123533544667427,0.45987147460000644
1.2706961621259512,0.5873466647302864
1.2482741682987566,0.41497226725107655
1.8854701633442388,0.5497955830135081
1.4757374498725842,0.4821747326816418
1.6035292956594067,0.5576139793063986
1.551067993301994,0.49047609900711175
1.7315834047742389,0.5302294498718144
1.7315834047742389,0.5302294498718144
1.7892209839059114,0.5436631927908759
1.6515676488671547,0.5035538684517875
1.6515676488671547,0.5035538684517875
2.0055547561230265,0.561336790283576
1.426304925446261,0.5774040973943545
1.639463125654891,0.5344909649064726
1.734843130754803,0.5124221698540936
1.7726893451630463,0.5080861905573559
1.565909389666556,0.5545769178147752
1.7196904995131308,0.5474645863770129
1.8791147934114292,0.560073538345872
1.4421664266484067,0.5095779772471499
1.4740977731642466,0.48573675470734967
1.624135655923491,0.5444547431998601
1.7314048390126788,0.44776910990176794
1.462002680089815,0.5275717051891116
1.9606003116792663,0.5892053915095828
1.6302275163591928,0.6789293924540561
1.6466754820183225,0.6179067223943537
1.9061910976854388,0.5007671141901457
1.5849470480704113,0.5409886549779235
1.5793974450111001,0.5978165836968261
1.3445775895811496,0.5166867270729995
2.086865509352066,0.5671059098131556
1.6476308198380187,0.5221092423643479
1.153120867873051,0.4713384142325119
1.2814136356708086,0.4867337469762515
1.91559372323858,0.6244777921523237
1.4846591687660398,0.4212106444742821
1.510286533830054,0.559837238389848
1.4320132279044127,0.5743383698531828
1.4464887692292072,0.6007088462244844
1.8141257564280735,0.4697255616230901
1.9621450535579765,0.5681462164923862
1.4527001788700602,0.4448184820455859
1.976497463189728,0.6134701225419459
1.976497463189728,0.6134701225419459
1.4778687754458881,0.5130877306036338
1.3776993439724785,0.5624225187070706
1.8140564085369382,0.4139796671590873
1.8140564085369382,0.4139796671590873
1.3290845755197727,0.554130777459545
1.9824775904714869,0.5546834487690547
1.6610958152307178,0.6722912737211432
1.4568391057080348,0.4026083791058915
1.7008197902445268,0.5637382982977169
1.3624394259880797,0.6413312197761886
1.3645708785236539,0.6035871389369158
1.6885931275381,0.5644251823538999
1.6688573190186986,0.5854687443102025
2.048926059033791,0.5576515908865054
1.9383440136416752,0.5990956983966923
1.9383440136416752,0.5990956983966923
1.6142989495011637,0.4644545794309504
1.548274964286794,0.4460593988171068
1.7163024924535863,0.5986085160799107
1.7800642696329287,0.4328847358741173
1.4178732829530198,0.5439375319913878
1.8849502083494187,0.6447918966930287
1.7734890223917599,0.6570075753496917
1.9171672376473545,0.6216803616750802
1.3987015392900815,0.5394305295253033
1.3562889963092306,0.5892844103600002
1.5636779724397598,0.38796133126793536
1.650906613791022,0.4728981315246568
1.628960843265232,0.5519640882723035
1.6891934385694207,0.43697492097294927
1.3975782245944548,0.5225827716587946
1.457710537692929,0.5188882510059369
2.1699452830043224,0.5668008245044249
1.583028650101885,0.5433074847672379
1.583028650101885,0.5433074847672379
1.3894761255595491,0.5367858120973009
2.13962502134228,0.5389238614245745
1.1952763294138327,0.4911369632410082
2.012844490782386,0.5712994419398029
2.2195310307640326,0.5827858538599581
1.7499952081827064,0.52109292797567
1.3508954045083057,0.6467460748838387
1.3215097626414882,0.567109748961769
1.6952366674967112,0.6320578118231027
1.6344414062883958,0.46671709441418174
1.6269824341976624,0.6478401420183575
1.6594227152435943,0.6044256122519589
2.0520579152477314,0.5520455836988933
1.3230734573822769,0.4804640359884875
1.38541078488235,0.3957974665768837
2.0562031366876097,0.6558623159486221
1.8951273879782087,0.5349414076365879
1.5686080278534842,0.5438755912920425
1.3544492784291369,0.5588092521752405
1.3600260709158665,0.564507457412912
1.8576146032261645,0.5811567669764858
1.5404566775860333,0.42245649533036256
1.8889139670319965,0.6996185706445185
1.8328803718212956,0.588526676814254
1.5205007773390669,0.5183522144999759
1.8506616776808684,0.5639851757329479
1.8506616776808684,0.5639851757329479
1.4102344820991355,0.6139757932513066
1.5870847676743662,0.5837218552889266
1.4655505482074158,0.4613767353993116
1.8828162465147642,0.5345776963680386
1.8703715418345193,0.5039350665002031
1.6587390243055107,0.6072821584559414
1.3845033113465086,0.5438779648689963
