a,b,c,σ
3.3388908471226575,0.1502129396980221,0.14463561888140997,2.322950813832486
1.7904824713199052,0.19309875410516952,3.9642083039246985,4.439557235361592
1.9704738724635513,0.10443512316569008,2.5781499882772185,3.2341224902545345
4.360980119950629,0.1384970914453052,0.65431260407691,1.739812761143168
4.627593432619959,0.14818097638003042,0.5895797338981783,1.729233141932468
1.7684717914929815,0.4358713693158054,0.6580976478776982,2.736737823168451
1.9741065669173952,0.29112433158249623,2.4607982054123942,2.8446940410900172
2.990813810256301,0.17158017878737838,3.0026156648803037,1.676335810945368
2.0586487231071,0.25054061813872497,1.5645884874685883,2.0062937788410897
4.8587966832807545,0.1623707833181795,0.3924655612683496,3.1778393036254293
3.742462493720867,0.13492769802104904,0.2368062359444047,1.6340232617202088
4.675005971356041,0.1540635194104034,0.5230413036798307,3.061811728250985
2.683261055183674,0.13044599709869265,1.7697455930682384,2.6897003896103326
3.3270923733808906,0.15514021405634934,2.715936094669978,2.582159692783784
2.6970725417975845,0.2267345611123237,0.6897510646387356,2.595381342784357
2.055536770320905,0.2632699185285746,1.2285369540131954,1.987797887848112
2.8512939350373943,0.16398526269418237,2.642345617454494,2.023846341564805
2.482574275267257,0.15158467322686114,2.2800485144037435,2.033171072980825
5.2587923834546375,0.10372980541676864,0.9904666893579589,2.3453102696330794
2.6175133132347153,0.10505266751218803,4.044791125305808,1.494992758363208
2.2672914030099975,0.11622648523529602,2.1495368796837733,1.8746462816441223
2.8908779152101607,0.14024619810714722,2.861826933673242,1.968514384580179
2.7654588275591934,0.2614178027012727,0.15701883474256145,3.318634310826823
2.1019694207818858,0.27793308875878275,2.114725510093296,2.7282338001375943
1.8254661608548073,0.13247688854288825,1.4444214967305715,3.0611687866076416
2.118093280372289,0.2967861752391528,2.369031916160501,2.2400454409297637
5.1584462798386586,0.14122936470622488,0.5718467743043956,2.864883933590332
3.7859455955398604,0.09511255622131437,0.42251966323366896,2.366548101280504
5.166775746011197,0.12839376664866547,0.5909385861909021,2.015202744477607
2.346443325439532,0.20405067346488331,3.536432506143333,2.5517106013221076
2.7155771179393056,0.11723400406859365,2.9766941111587566,2.6844559311731215
3.3982244749874746,0.18092018921585606,0.5437450592986418,1.5192298655834948
4.018870603562842,0.19433066577561614,0.761848427686377,2.0071575053406967
3.958788362375938,0.18457608018623958,1.0090210031099078,2.3207374544303856
3.2577791184470115,0.16357170503154778,0.7970342820360629,2.1606534108480124
3.586332523445146,0.1736013528170879,0.9253200295881091,2.339554262781653
3.5810470174093023,0.14442630530700293,1.9489767447610855,2.611699216593361
2.9834315032178536,0.23249705391645356,2.095057335453254,1.7605336931465598
3.8065512922535842,0.11347013981954077,0.834878561700814,2.42616713540256
3.152860935554712,0.13154786326144613,0.6142410945154487,1.9959151435833848
2.9860646842396505,0.24469084880779435,0.442085447534745,2.437218300356548
4.375020310158739,0.07279263751226456,1.4802403700697,2.482755347363896
2.998168064340781,0.11785552210980742,2.6249235512388958,2.0355892241292257
2.202510472964495,0.2831963658683711,1.4593875624696218,2.2331064155896847
1.867949194112441,0.2647333504699094,1.1214134489878889,1.7597148429440548
2.559472877102859,0.20133742750656777,3.387887474587216,2.289202574380161
3.261629935146787,0.12446089311444943,2.0498321119726857,1.6172983161572168
2.5708968441401128,0.14303303510646123,2.437030218460037,1.6959725956796914
3.360901592423252,0.08632501843667587,2.3322273690957545,1.248706173796103
5.068792236673178,0.06777749937152788,1.0163779850880232,1.4829657908005764
3.1182923563322604,0.1879565509311733,0.7362213960106054,2.208300039765466
3.4612475456509815,0.149450942459821,1.7943400670192147,2.169789625986228
4.483988231632139,0.182974213573606,0.2890250160936941,2.2332933720276658
2.701630643311228,0.26477519980830944,0.8815742569352613,2.646986705974687
2.3061563668246894,0.20356171020921646,2.267789138498326,2.4826106187366395
2.1565353723404668,0.26577159060858285,2.3218887936091375,1.8925909494631254
3.9526097781884375,0.10989354192574805,1.891173029802534,2.2528627793465157
3.977746636304752,0.09871200467937348,1.7960595573643492,2.4934182413639157
3.2296266506628646,0.145502744946366,0.4853490423699619,3.023276890525057
2.9259853997074496,0.26481953972889377,0.7582624515867381,1.858260347220944
2.740718059821222,0.17174851704106928,0.6087999792372575,2.185941121540269
5.127574172786101,0.11576177874130997,0.9228719487714349,3.3479982693379617
3.8995743241987086,0.10734781086389698,1.1267598740392057,3.552633071554248
4.293946320016236,0.1377554660339766,1.1941343660484929,3.9487499557331174
3.804034680547656,0.14512566674259997,0.8042175640400289,1.9610486484761434
3.804034680547656,0.14512566674259997,0.8042175640400289,1.9610486484761434
3.894450710928013,0.1735012562669924,1.0816549253426284,1.7291718898951192
3.894450710928013,0.1735012562669924,1.0816549253426284,1.7291718898951192
3.79142150145072,0.14715890899793038,0.9277381116128395,2.4569891416112855
3.79043996560639,0.17521996372078946,1.1849839658869852,2.4378702790730826
2.9913705919646776,0.16003104348678698,1.0736942350819292,2.0222726339997026
3.86041055567312,0.18865422598200168,0.5751342602448258,2.431770732024134
3.237693341893991,0.13658688691448964,0.46183660338986215,2.8754680714094287
3.238727657469906,0.08315868146572145,0.4943643057944863,2.8749765638690645
4.039559425384157,0.0929430739637082,0.5786716720569013,2.9298181099471203
3.4634066188288752,0.08730562204637947,0.5556460927912633,3.53806755948984
5.148040194097532,0.2400172563737484,0.851603699033448,3.737021470618263
3.9965408492019363,0.13395038932389788,1.4261312527260621,4.091910541276251
3.99192721803631,0.18713373001299868,0.4352036423945113,2.3257590049865358
3.770872841772455,0.12428596323337815,0.3073076746407931,2.2583472784862897
4.836740049916989,0.17608706017604803,0.6933977736363549,3.1977557377636683
2.752249681225779,0.18591755734314544,0.9014555184794731,1.7547417859496541
1.9633093338666154,0.30278040151167446,1.259611275791744,1.651078070611823
1.9437765586972098,0.35156584896064275,0.9595566819854138,1.9631970823857756
1.9437765586972098,0.35156584896064275,0.9595566819854138,1.9631970823857756
1.9437765586972098,0.35156584896064275,0.9595566819854138,1.9631970823857756
1.9437765586972098,0.35156584896064275,0.9595566819854138,1.9631970823857756
2.150335587703834,0.31553539613695836,1.0661174290084654,1.9118276642779288
2.3072743773079587,0.3051695125813385,0.8398533546025994,3.2964525803629336
2.0151449430557196,0.4063259738788722,1.1974068491670153,3.577168109642165
2.5867470789422446,0.27070904499085885,0.9871870970852478,3.779735224125927
3.0384360825094308,0.2843114736969789,0.7797272310378401,4.379625475060879
4.363627401185084,0.08602115178289332,1.2137362305999566,1.910149819220547
3.638024343752249,0.09917116245298933,1.5702524401214337,1.6925294970615927
4.080932272980452,0.08267633101601249,1.3853924427854722,2.4656514456438634
5.134569709512447,0.0939937805516448,0.27493672639528655,2.2479634749911237
4.188255997402344,0.13804181456317122,0.4796971466384637,1.4231086841614615
4.273009670226843,0.08451553628904825,0.6498421568048376,1.6561971564214204
2.7029512814347587,0.14852430395575933,2.2723064322343114,2.1613291315012155
2.4444127686532653,0.26742081995398087,0.643533410052991,2.448112300689145
3.211022878497222,0.20511546956265905,0.7256085610242345,3.4007593539827425
3.8412518663022306,0.12043526038041383,1.0132185266914917,1.4294678896043345
4.164928677436639,0.06626921461129605,1.4762656882886798,1.379807402480353
2.14999842708419,0.37165036182119254,0.4363413306147438,4.213976192048216
3.0154325932498267,0.06956117792380334,2.019770075996808,1.2258825016743673
4.044874584506454,0.08180930951219122,0.8336795163201772,2.367505684738353
4.863451175534609,0.07815176355667108,1.640552386266613,2.1012251718502486
4.120002475322199,0.07925915096099434,0.6922694235801862,1.2510190512192532
5.163884554961359,0.08073821323689513,0.8909036852457274,2.2779822980829105
3.1307081683246127,0.2550379939048487,0.8513479960191371,2.3194794521076068
2.327165792900909,0.11912581070644347,3.7791567119793754,1.5700706906029769
2.5933482609679905,0.1353665862468628,2.5321051833664106,1.2603177365034215
4.44428558235182,0.0868781885694735,0.47785098150354793,2.9676971595678343
3.3826974524625077,0.18850864555977453,1.0505114480292246,2.738702587234332
3.3595583944721916,0.1964746140806385,0.8727109649763098,2.898504961861319
2.7378718016775143,0.18258215213325904,1.4467178624149428,2.6317279724190645
2.9207256571395446,0.16477942876525456,1.6350093792560612,1.5618426314115463
5.9994064115575,0.07466865181994203,0.2647949536763098,2.6764646266449246
6.757262015296837,0.06340263460547209,0.31167176641337196,2.7100517218544002
5.228070648170041,0.06458733927430223,0.2863148442082734,2.8997581566521777
0.9691256129018335,0.3782802316458981,3.2026795078343784,2.2726543011283185
3.531310816455195,0.22277065887303446,0.3982177087202567,2.5306800086760193
1.9795192193729272,0.31428957136548874,1.9122894183329153,2.749270778231079
2.3172209039843583,0.2839397887116066,0.8638815681075442,2.5801234078239634
2.455428138513012,0.26383257767506163,0.9214441654845728,2.5628003842348446
4.225748718471853,0.13191698071049335,0.37536095907346223,2.1601709969079534
4.7151895178219,0.10563827894200825,0.7728615513231969,2.1559735182616215
3.1147678983990947,0.20848622745908701,0.9123789197953088,1.9055401524141
4.830975980203807,0.12248555821628429,0.5544691734019904,3.5908383310138543
3.729725576033269,0.1620157796607503,0.2607073855295825,3.5049370947045446
1.4468155790262056,0.3833773232776685,1.040843252042579,3.659283974124179
1.9845140460150754,0.2902492836096605,0.8747461128811169,1.9564278522986185
1.9758338353356362,0.28308892846237915,0.7677456069646985,2.7351002114851397
2.0154007224852646,0.30279532527478953,0.09093556452090248,3.6275397734704953
1.5443189668408668,0.45696751059010016,0.20543025631317668,4.48696441182604
2.4275287874340514,0.324971646324743,0.5102197043551477,4.726263629913936
3.997551202599836,0.06379586276629763,0.6860088407450047,1.4306497082609537
4.522445306111982,0.10830338186081581,0.9191516013144863,1.8899141947303035
3.8842602301813263,0.18935817095426477,0.41876870063031074,2.433387814859488
3.614182974426575,0.07859540674090458,1.240437212232807,4.396580130424269
4.523299739689544,0.07689339863305054,1.0843958554616375,2.5006787233289476
2.953330730929386,0.20566619316886292,0.8429492565698447,1.8181843978002343
3.1025344153860925,0.20948292418906347,0.5662732390701041,1.7525182606427596
2.455852944175861,0.32652624211991177,1.999777909673553,3.823891888441582
1.8875147688998646,0.2671068764245652,0.7323144022414804,2.978789315653535
3.6593882459523925,0.19924070070460811,1.217448643994864,2.514229171254766
1.9137442339298223,0.3041036051018295,0.8773379400060031,2.385410444693574
1.8880658652229232,0.3740915255045644,0.5140309806807913,3.1076616909079418
2.3904716330654536,0.2855891116785224,0.4841308877932693,3.760274732171385
4.528904496390108,0.08533408603189,1.3456954222662167,3.815111486482006
2.260896168659574,0.2995867715955086,1.3350916002647895,1.8634922774986569
3.237360559293506,0.18116235634244948,1.429175334301142,2.3084027551516693
2.675130652536752,0.1579605066650539,1.3461899578119343,2.805952897400897
2.212097473771091,0.24168776013576165,0.41089292830756685,4.245444140168023
2.3894040795524782,0.23241565273654452,2.0115397372900143,2.1678205268753197
0.627124209050345,0.3400824993539754,4.775598997335031,2.2134117580976747
0.5078871676662375,0.35112331174823946,4.111900845345216,2.6001821186194407
0.619939410773261,0.40522392822230663,4.912621589071439,2.6944407108265684
0.8709537519884695,0.5394978720621431,1.0705498511761626,6.175260267189781
1.3174770214868199,0.32293410358765057,0.8941731189764506,5.592346635278789
2.9683718226203384,0.303470608392691,0.8554476807851366,4.135864980288697
1.8302710007329133,0.333248788641062,0.6827001049093288,3.9945604950010596
1.827544817276353,0.3126766043299061,1.160473287202546,2.088421455380576
1.827544817276353,0.3126766043299061,1.160473287202546,2.088421455380576
2.6209372207129773,0.36339261366438014,0.3436288181574862,3.8047223217887605
1.4472764998191694,0.34477349201126534,2.4902848845969983,4.721800381547885
1.1219808460442924,0.3348028837946992,3.3948530949190916,4.450104341609089
1.6877914709673068,0.29334195079355785,2.404285588969071,3.195517144877403
1.818524654901979,0.18138795767423355,4.137338288721507,1.7246269251400297
2.3331741051758335,0.27746146493889484,2.227906604030592,2.309585965550523
3.5716118022570353,0.1642718635233753,0.5667144032504452,2.566352671762513
3.3551761335383112,0.17192579980840642,0.7690590507608012,2.6296527882865677
3.832591925020566,0.21099488420378565,0.483682577562278,3.2288023639291694
2.497267168448758,0.3027157964288376,0.6080552058239794,4.465435150156321
2.4787755339351043,0.24210430361130106,0.40013785785347317,2.842627464047075
3.2449202131030366,0.12545576893138594,1.8361606196829823,3.565816018313507
3.4689788211931414,0.18561918728306714,0.7815934937770658,3.5300215133294954
3.161283062101577,0.17030804805198058,2.127922360328183,2.1035211345000477
4.301388240446786,0.11006011867568107,0.6398736266036359,1.775810788446317
4.653919832067997,0.07880031937401451,0.2373689822005784,1.39085738239249
3.6165827514420097,0.19258630312502448,0.31718415851794135,1.9633288086963985
3.2238608519507483,0.25000404871840526,0.1465150010929066,2.6190003040494543
4.26615258507076,0.07184666390435726,0.14850312637614516,2.514317808073359
4.4244234971203324,0.12238090839846055,0.10269110110050955,1.4050933420182188
1.202957957489864,0.28658376523963736,1.4475034703047935,3.729253717018881
0.7723222389850185,0.6544109991127672,1.087416591435075,3.197250809366773
3.552529444657512,0.1407201405455925,2.3058296938546867,2.735842694685995
1.6931324020157508,0.4481272047065861,1.3894394226273254,3.1859147073853302
4.974935828113014,0.04322065874792767,0.6025090954564059,1.5827477331904671
5.746248948058284,0.05434618588242842,0.4170805689957919,1.770742642944276
5.1256904150547955,0.06134406840865191,0.5050206175241887,1.8299251535681003
5.564401546200275,0.05231187541139418,0.4219361601079,1.8561433728916517
4.701124745184677,0.09159387251521268,0.5821760814047945,1.490582877016934
2.962405260219907,0.16569110161358883,1.9352782751709425,2.237391470287334
2.6060130561720594,0.1260375627727084,2.5038152966041847,2.311005156924836
3.2272333467851926,0.08059779881355093,2.8328876473975693,1.811649417310196
