a,b,c,σ
0.00026803055142909926,0.009435024368175782,0.4346229731726944,0.28849395259039623
-6.641323457134973e-5,0.020107834916743617,0.3269220785264095,0.24652115252313944
-0.00024921606704264576,0.02669710462884467,0.32206904284549287,0.23843837630647569
0.0014930564755095688,-0.042256269132360025,0.46338900991490345,0.24631781290190966
0.0007537090897864474,-0.018232453083164124,0.5973939123838151,0.1898640102159434
0.0009526734057603292,-0.01778377888149074,0.4708943030520607,0.16453444317422974
0.0009046034229909239,-0.01870767040156851,0.45382412623647683,0.16775205540899352
0.0007466424898590063,-0.01348987433293547,0.4993031984892635,0.18600265479967437
0.0008846050063908706,-0.014272202942081424,0.4836701264156877,0.15662418211025483
0.0013651089448467602,-0.0336594447858527,0.5777788846750767,0.24435259799975498
0.0019389335395221252,-0.058448180485647594,0.4900043538037064,0.24301397284058895
-0.00024935136226655885,0.013341418696476648,0.5805163994994487,0.2461136813623082
0.0008989469982472187,-0.018483527365404706,0.3225865070607146,0.29797475621407465
0.0003325886328617855,-0.003992960030460013,0.5696206130826442,0.19317538037615808
0.00017942735243003938,0.005407672060457003,0.5526996162542,0.170732757790188
0.00036657294673059226,-0.0034265062802076862,0.5622213959866444,0.1914860364051649
0.0005539385728106083,-0.003049808114932162,0.4694167234847221,0.25051132309016677
9.303477273192584e-5,0.009733379111414475,0.30520832450507773,0.27042415745227216
6.085055806526185e-5,0.009238786055310477,0.3445308896416732,0.15537245558556198
0.00021078310994404603,0.00678908484234686,0.3382051085967443,0.15847026551080287
-9.581048079887466e-5,0.013784719881645202,0.32596576461574933,0.18748226402852095
0.00017911797137060148,0.013990037970911029,0.3274710004860747,0.18810006386730554
0.0005292108347507707,-0.004026690054500737,0.38458909494675525,0.16528475598445763
0.0006060169357295919,-0.005981469936122696,0.38074054494356463,0.1671397485519159
0.0007090828091627088,-0.008727998675183368,0.35469131160221185,0.1995250007413366
0.0004630514507564243,0.001478039489263061,0.3326987117735911,0.2031516513602004
0.0003543392569325121,0.0024838369204851496,0.3377288551439735,0.22070161710230557
0.00044878937165648836,0.006205715927445787,0.3725597731816382,0.2240274839548014
0.0009409286776635994,-0.02078102521178593,0.44398127119086106,0.174538184655993
0.0003778537672030069,0.007056833380196359,0.3880606713645518,0.198643638926504
0.0008040366629069595,-0.01375189463631643,0.3982272252067047,0.19501009131686428
0.0005636924898988482,-0.0032929643974008993,0.3447939210649869,0.2691760928436348
0.0006246603851547405,-0.012726141717996686,0.4811890819678009,0.22535436394523886
2.8857804267090614e-5,0.013055414239266483,0.32249567783873234,0.18914023019615595
-0.00017096062784194288,0.02725073693733293,0.23334523775552746,0.171816527339721
-0.00012905786255679175,0.015928330587716033,0.24257763063191592,0.19175643255975908
0.00018487672613609618,0.01636161785206891,0.24249356193698818,0.19150819604077424
-7.232376919663608e-5,0.01851084609527076,0.293574702255033,0.20798184149877208
0.000740241334452385,-0.009483148324326063,0.3284236236594258,0.16628878144143608
0.0011886220007450987,-0.02866116599577362,0.4604104620635846,0.24558392252156944
0.001314787303182463,-0.033284786818684076,0.5757826151690515,0.2413486778485832
0.0018835083724590973,-0.05367301284545012,0.5705777122882635,0.3108836926149148
0.0021728110295384795,-0.060663489591350706,0.5710288065788373,0.3007505831993971
0.0018295073362812886,-0.05991548569534144,0.5688777638823731,0.29473062660630955
0.0015161603177862304,-0.0507939230882124,0.6542101729011578,0.42297476895996783
0.0006452331885355989,-0.014654766086178217,0.565803310471264,0.17005309743002203
0.0010504244762579162,-0.026719236238159638,0.5184484002486803,0.18818706512567546
0.000500716035726434,-0.0018784671899680916,0.4067276478086705,0.20429180251987697
0.000500716035726434,-0.0018784671899680916,0.4067276478086705,0.20429180251987697
0.0007153941349855586,-0.009896032853448311,0.3875620830588054,0.23214973992527746
0.000664891773134002,-0.014104273216499541,0.3755515173313449,0.22556436183783257
0.00018424323729426817,0.0024630569336876462,0.35360132611059736,0.3079257320847268
-0.0006570298774200012,0.054656750693547806,0.4567100630253518,0.39900973419478203
0.0008370644667028415,-0.016400212940432368,0.28502440440146976,0.2726223166912994
0.0007533156856274204,-0.0022646387371252352,0.31926971009419935,0.2732735137300729
0.0003884785072854058,0.00330733844552622,0.27922523610316574,0.21292000577498266
0.0003103711269538678,0.0021558163441071088,0.4044150973089901,0.16623356677749349
0.0005272316234368191,-0.003941758745118928,0.44549247538413955,0.17679957191985998
0.00029719754381218877,0.005420293953315003,0.358006797261267,0.22094689289588093
0.00012639133810310454,0.008192954120409546,0.47509794422180773,0.20793542018176786
0.0005477986363171539,-0.006767874292741727,0.47470955759734773,0.2599628501095191
-2.7964459246909712e-5,0.013941020205442634,0.4436630602039051,0.29575267838761593
0.0016730666211675072,-0.05520094475756476,0.5478611818754296,0.333396084001095
0.0007867783828956476,-0.018064235521944694,0.517884551318313,0.1791071369486908
0.0008271235917751696,-0.01458274070370047,0.42999919359152106,0.16336469859309752
0.0005635226873170751,-0.006482775594482071,0.42892543335160893,0.20987222020915303
0.0008155734580199692,-0.01405945336114045,0.3895307970022489,0.2962878559446177
0.0009249364187589038,-0.01838318716035059,0.405943975886282,0.30536100633494384
-5.662058553568272e-5,0.021401157227876944,0.29518626041479684,0.20475842993678267
0.0008014060606971185,-0.009145223130653024,0.318487374966183,0.3299542556180906
0.0007832546707771115,-0.007545482708836371,0.35238862346225347,0.3593219065250508
0.00034101561267974034,0.003307203864514996,0.3633792736984094,0.3189196219311927
-0.0002487277049301184,0.03184828359176839,0.4710546415363969,0.40298530410700384
-9.20525437813069e-5,0.006817757031510663,0.4933746901378665,0.35558880318903663
-4.1370629258352665e-5,0.010441594608021187,0.5028492538842205,0.3637512658551783
0.0013501689906902925,-0.02840736711853431,0.4840199401019844,0.2709723896924182
0.0008219185013675911,-0.014069100527738021,0.5246261143545532,0.17335363642739074
0.0006448074055462882,-0.0059087830941519925,0.4035135515949211,0.1644940166615728
0.0005718253729432021,-0.007001155360189193,0.4376242697599819,0.16379807825360895
0.0008543839656569574,-0.01187948476845957,0.353324672227667,0.18562029832365654
0.0006834944601452619,-0.006775073993773528,0.38507926796408176,0.18335243421670777
0.0005933049307111915,-0.0008334036283776936,0.32422175591153146,0.21039720270506196
2.204975935349296e-5,0.016960343959946833,0.4171760312065755,0.22887859551624098
-7.154097114003832e-5,0.014726677947716205,0.4379732402307626,0.23501968216193433
0.0007631080654881828,-0.01222927832053422,0.4746154757737865,0.27267846804942764
0.0007263779134465409,-0.0065003489670987236,0.4328556095466171,0.2098924870878421
0.0003914726307714389,0.005776076290369581,0.32460580304073905,0.2257483515290435
0.0007194323162336147,-0.014748497279813755,0.4203406027266607,0.2264549867907302
0.0008166358594827727,-0.008579479907923737,0.35305868747896635,0.24788226710236824
0.0006952368271537779,-0.010321874871283665,0.2880504079174033,0.2320161610189947
0.0009020835840418684,-0.01889820494697747,0.5144791378074823,0.3638602807580028
0.0010928787853385913,-0.026863634552661386,0.49735940352408226,0.39341747868339627
0.0005395715630065467,-0.004082466266229545,0.4413675868585315,0.44233056920876945
0.00029876101165271507,0.004491695008177032,0.47706336275890887,0.26983999372096856
0.00032594323849810536,0.004248185403230131,0.4788180731908983,0.269265197591748
-0.0001759286194022991,0.0206915942430852,0.3430287336085839,0.39601513638245217
-0.0005345905586251476,0.03704147076877762,0.24253150417233865,0.3554494115540467
-0.00082307862951847,0.03616622946182879,0.23994238815524302,0.354825781384999
-0.00028645351161049604,0.03543317652771538,0.24165177227202247,0.3545761274171924
0.0006087754849195548,0.00041516224709692295,0.3662828090695226,0.42837245940341884
0.0007950615303942143,-0.019749197416221165,0.51576662428944,0.2261542176160862
0.0011997391845186556,-0.034016422508412525,0.49859818923850036,0.29207445977771096
0.0011063502090458144,-0.02970042390687211,0.48362794824814903,0.28504811683262016
0.0006154620926537291,-0.021769382177905028,0.865255810998625,0.2472837172029555
0.0025482139296544304,-0.07326800953625456,0.47962382587530134,0.2757654072518187
-8.574823611340321e-5,0.018406967037320143,0.4891299017411493,0.3916319103702821
0.0015317030109258667,-0.05205470337951068,0.8953761874378097,0.33613028150769253
0.0015057555826194502,-0.03844520125557516,0.5081268193973076,0.21200666585981295
9.126930953140544e-5,0.016526396990672598,0.3662236396812454,0.24323732920395413
0.0008633557929638158,-0.020626568339099816,0.4520452377157114,0.3291748098888482
0.0010714827270001948,-0.02699524471358039,0.45312693114315217,0.17141337850545413
0.0003613517033151936,0.005785877764868275,0.44367470454972296,0.32125598305475606
0.0009993537813146602,-0.019049225046861018,0.4611590199290479,0.18375827047306909
-0.000172283700658582,0.020742303812436802,0.40974535106439336,0.21721494984643402
0.001546157665901049,-0.04053150542643724,0.4378184676417646,0.2696722681066964
0.00042417389708315767,-0.011772480573211785,0.6260576579312223,0.24084405974383793
0.0012329640938668618,-0.029286086035574588,0.5626062861509367,0.16430948312965438
0.0010074718319312836,-0.028963768515260835,0.5698839812008628,0.16524854888451246
0.0009634907354731936,-0.019485787134319033,0.48789420747838724,0.24910129338663387
-0.00011253529239318993,0.022339773207526115,0.29993497700621585,0.3104509565980778
0.0005262455493211249,0.0004506150407648235,0.2527993605874235,0.34475975613168924
-0.000266989681182217,0.027160632313286026,0.38439246259168197,0.24335951054315158
-0.00028083205903861597,0.030547059318175585,0.38855415528736315,0.24081354371806118
0.0007438114910431892,-0.000501577679763443,0.2791114492938738,0.26836876153426326
0.0007692965359131776,-0.009677074318975354,0.496133362967451,0.20597832641357208
0.0013173958200445313,-0.031603954282151125,0.5101684117476768,0.20192734821366293
0.0006145184392059022,-0.01127011286023416,0.5504263092411297,0.21841892518941394
0.0006813055759593567,-0.014272327426936293,0.5083061539841603,0.2164785578988338
-0.00019641963776084737,0.016758134651538636,0.5654124699935646,0.3040728001936099
-7.180997123334976e-5,0.015013725456559879,0.4021462768494452,0.2939210628256167
0.0008152190940373671,-0.01377348065816375,0.3549524352350598,0.20871236587169792
0.0012640251702311645,-0.02847645746367422,0.5618509491797486,0.2140037883646055
0.0006592108810137276,-0.015108879048901791,0.557509402228891,0.22771342858469637
0.0007448341034006489,-0.003187805318581649,0.3111138974082382,0.22598343094688322
0.0008710727821155118,-0.008938215992317922,0.3449717822246603,0.2600172810807893
-4.4299909373712865e-5,0.0142506350001117,0.33752532952907044,0.18332959613555008
0.0006930701395795325,-0.014066767255214607,0.3832801989609052,0.29904859360930813
0.0006827280678916026,-0.01213417515672921,0.6217400646056268,0.276493958749146
0.0011849722527799145,-0.0275143518343115,0.4668865329957823,0.2412022011411182
0.0014091120956436498,-0.027149100271013804,0.4697367216594525,0.23977503878891768
0.0013561961357506647,-0.027239013821168,0.46736840316296974,0.2403878704819801
0.0012137052011409466,-0.028761702225936325,0.4609070099959203,0.23974542437351842
0.0007094049621017007,-0.01027269455569746,0.3811231352664069,0.20945346857075015
0.0006445082295165605,-0.008389678848535809,0.40049602717681554,0.1701026264190806
8.491559672485494e-5,0.015254422248294652,0.2747345717668688,0.17235645045183218
0.0014783646987464039,-0.04458270215179061,0.7193795601491799,0.3360501104179727
0.0015828419192951415,-0.051370167510883746,0.5480226031230184,0.3655169556649545
0.0007206513986215413,-0.037058549290449605,1.0751695565521147,0.358159328549061
0.0012515989219501478,-0.02876771377543097,0.26812154697008017,0.22275032170850634
0.0009035403463846237,-0.017335175695397442,0.3591497599024312,0.31917338972934206
0.0012199993945323229,-0.017586372174172693,0.3543595994859655,0.3210444422561404
0.0007058289965478082,-0.01704269300700889,0.3583868602503728,0.3197643617335703
0.0009953666313675669,-0.017683125620810092,0.5403811442374586,0.37337393885270725
0.0009486301157188848,-0.025990252808117287,0.5231396390551406,0.29182449088308343
0.001195032460321599,-0.03171938691764398,0.483462226516248,0.27037491664301994
0.001130369919474461,-0.03157673972207764,0.4746182874098798,0.26740453561083694
0.0007212292650766727,-0.01877445503507058,0.5286917237997633,0.23498306145579062
0.0011353750998654988,-0.027881297620725443,0.34317808913746045,0.3607587253332747
0.0009412295719668506,-0.019001430153198218,0.6073651636865558,0.20962415014827754
0.0013324619050765207,-0.035619207565659394,0.5750401041601926,0.17977115343805483
0.0010386696218986913,-0.03637470391518871,0.6765277348140407,0.24224966989245555
-0.00011644807749711106,0.01657459469893352,0.25885926555923106,0.32125834893174504
-0.0006400156205250696,0.02962422018736177,0.35696673203581947,0.2615270174674796
-3.9862596119100147e-5,0.0131059836071441,0.30035466516597054,0.21459206860550176
0.00031781720772539046,0.015192056975477986,0.31527858262354835,0.22690835796551576
-1.762233524083001e-5,0.017500266998159653,0.3019129194422506,0.23602329182259943
0.0002630791210407324,0.009972623902889666,0.3132437103912266,0.25531582981796497
0.0010177175232719549,-0.025419561125856083,0.5494418242569863,0.2171474370874248
0.0005117331432167305,-0.012530691709712771,0.7076358308007302,0.2749119468522448
0.0003522354276688233,-0.00010183477992042889,0.4976864644112044,0.30739869042320933
0.0002230317051434838,0.01110556871404178,0.2853358804236322,0.26758450365186875
0.0002512443039250911,0.007813034305049538,0.35508122848091317,0.2579289730574469
0.0004933818863968042,0.002185901736818874,0.37473844027008274,0.20290458165791148
0.0007677005385486879,-0.00663332170985198,0.3277564857442519,0.14895164677409825
0.00044501307296318515,-0.0015270138760676844,0.33428309622835756,0.16742633271353344
0.0005665302348694112,-0.0010452274942973627,0.3193366691306284,0.1569183150557728
0.0005257818004462678,-0.0021881239483920734,0.320639556065656,0.16599188090725922
0.00029774455683373446,0.006279459358343953,0.289473322351266,0.16134552322611567
