a,b,c,σ
3.229367308687179,0.3417639094791669,1.972817905488168,0.7669394661803911
2.5864567675887793,0.3411420668861304,2.9114716655523285,0.9456508974808692
2.9861237949844743,0.32323445385469085,3.1016983240246803,0.8898607840413605
2.7330759037069674,0.2671793809723458,3.866559702908784,0.9430790230071133
3.470144623526257,0.33078741404277634,1.459417491353364,0.9198206467865526
3.3266296685732493,0.32658683430716784,1.6463092183314696,0.8908624357216031
4.675851072729879,0.2374460197599567,1.3147859176227348,0.933226340301443
3.9038776963775614,0.24558101277407307,2.8810798669603788,0.8091887191713657
3.751974667209169,0.23371601705043032,2.6107455953126517,0.820855172114758
3.2364138221564716,0.34492779898305914,1.833436080493293,0.9307814824929493
3.715278645312936,0.2198526562428763,3.2715997336507776,0.9629201937854248
3.7804398842729854,0.22009815419222137,3.422448732432111,0.938850536266915
4.529900101538712,0.23910522209439652,1.7928205110490245,0.966631216914711
5.441955519697902,0.19241462945720256,1.2940807400688024,0.9096381888900283
4.873599907989798,0.18105512634087378,2.3962625859939246,0.9334430250676047
4.482663872637045,0.20686153965669637,2.142476600886254,0.973597930416731
2.672815264078638,0.39152189435897505,1.6175545209635271,0.8100118798148164
2.857296846716917,0.37116421237744385,1.9210651012516762,0.868930261236279
2.82986471067668,0.3635259348428433,1.9888283396251762,0.8466047315355868
2.605742730226682,0.4001588130853833,1.6179730002554598,0.7243430230029516
2.6068314862449493,0.3034445918920338,4.167823141249826,0.9670239056787479
5.040921130410893,0.21765493087889717,1.0364520459542215,0.9428816229011565
3.437504396260063,0.2775332181284171,2.7126265980728865,0.8930721108353556
3.5763499589193946,0.26531298652414276,2.6041598038427365,0.7024732435272313
3.6603686556933406,0.26071908295115936,2.6342792433514104,0.642525756253873
3.7856778016168016,0.3027123169864083,1.040058951394519,0.9990325842831574
3.770210524192755,0.18485733552310837,4.139235538496335,0.9995114786088842
5.11233177393052,0.19092651179278142,1.868642135886504,0.9996191798172208
4.17924151962411,0.2601311070441466,1.4449371791447618,0.999018707812845
3.127043411824481,0.3274909491668987,1.9680248241279124,0.9989613399339692
3.3635555357378943,0.31927789516046456,1.5291169182038937,0.9994293289499699
3.1288128916623674,0.31922198160359083,1.6193757539242375,0.9989097822314817
2.896469333341619,0.3027927584756289,3.6826749236348446,0.9988092777559042
2.8221116307067327,0.33702488213805876,2.9547159302860946,0.9984535613787687
3.027565820844528,0.33711794660073074,2.1580590288846784,0.9437991718548259
3.1343681323419985,0.2864878461630176,2.957993326007373,0.6949307160730442
2.511314392930457,0.40184399768092777,2.6015139612420684,0.9728323982953481
2.5142116225285895,0.342257057684148,3.0062207357963193,0.9732184192550041
3.0965884322163904,0.33705554890651085,2.328666189577663,0.9641919601746468
3.781618762292831,0.2668231248119793,2.4832914521672182,0.9767932770752846
3.4922026374112067,0.32507196550361933,1.452451601953325,0.9181000386743594
3.64170309336482,0.30491835441565784,1.2910487513847564,0.9180980595713907
4.392540974165966,0.27717361067017665,1.3598192559606237,0.862510241409041
3.688463184415634,0.27334642219400607,1.4342786478262104,0.8949711018445918
4.202165029967643,0.2905720647350064,1.4496903693167091,0.8746822712779778
4.352133936363113,0.24838235873661924,1.5751898580318668,0.9289467514448564
2.499624061798288,0.33049866890576773,2.9820510250258376,0.965226548570574
4.0111443395384185,0.27537395510850154,1.7522521502014656,0.7926389897921339
3.869490486910758,0.2967765415397846,1.4294889390969983,0.943905442444371
3.5885441914201275,0.250899193576885,2.4553019320593865,0.9791689149111396
3.490341578431388,0.31339973034738117,1.6986414153111156,0.7252603624359488
3.5279035091537527,0.3031604961803425,1.8607259763822124,0.9219809412769747
3.4883714500046485,0.3165065159621538,1.6038194991998163,0.9416522292829573
3.4027601806932983,0.3150002661552139,2.574977546929875,0.892997377355188
3.278489173685026,0.2700129234710083,2.6968641225338064,0.8711956789866149
4.085514911556899,0.2872155507293421,1.47103541534876,0.9035197357380136
3.204757626048533,0.31772669332034187,1.7689656485772214,0.7408923957318948
3.9178299218249486,0.25419476092919613,2.306454946475146,0.9686618881536372
4.6632312283788835,0.23865183641008803,1.49380099060242,0.7945602164246975
4.956002960392187,0.2286919970071449,1.1380369376055446,0.8267403688304507
5.070037846153261,0.22565099705623146,1.1018665650317483,0.8742048753829937
4.223941985574712,0.2670456367529067,1.252167179310261,0.9100661678569613
2.570600928942994,0.3191230268192347,3.2135359829193546,0.8734315848632259
2.6688173104160455,0.38622959441705296,1.7033620578780149,0.6845724529193686
3.306446588861874,0.33877880782196174,1.393778110474414,0.9349959834050917
4.338415605791166,0.2236814763775939,2.198831322295958,0.9134009770134256
3.8396257692748046,0.2637479828852028,1.2416297479434926,0.9846782690204207
4.121498149436437,0.29076822413052,1.2599860956559026,0.9888917568843157
3.4301450493540657,0.2978527477578692,2.3360046999546915,0.863707455944737
2.498557351820775,0.37359539558999816,2.6498608520350704,0.7004922836153025
2.190694140816489,0.4130614671780737,3.2471295784739267,0.9724247888120745
2.727367007672931,0.3485691040000635,2.4229878779700416,0.6614677913261842
3.9206436552581017,0.2924981450375525,1.466852815306339,0.989142513268951
3.0461929869974447,0.3545752865600226,1.9757456696280506,0.9765862169931662
3.0819177030356184,0.3215418986820541,2.4987824549966215,0.7756273350510682
2.653466081743656,0.36724182302030434,2.0038128368993684,0.9407529972055155
3.026397216390767,0.29237413752953473,2.838529771768531,0.7523340015983824
2.4454658426267755,0.39400180835638704,2.330379646149587,0.9330805908641586
2.2153323007836145,0.4036356353222503,3.576131606697753,0.7811802183874653
2.578413219252,0.3781541132178153,2.3658401009556354,0.9435743969404599
2.9866512770156155,0.32996445925042966,2.5717543581646547,0.7551055206153381
3.745308285563351,0.3000128617366345,1.340650420154363,0.922686937158792
3.865522703079339,0.28692476113837684,1.4652869482759583,0.8965600215332404
3.6122567959877845,0.2895056696434124,1.8780959509590087,0.8093328603881187
3.0952806883411315,0.3318265247512604,2.0186996791028875,0.7779821475238844
3.42906117055419,0.26716681144562127,2.3905021876610313,0.9430685943848249
3.1498185055343897,0.3001324283238832,2.29177386638297,0.7503254406152339
3.1705171100339586,0.30404382755118187,2.168212551907248,0.8114367047715904
3.8953158784067226,0.2600540836163607,2.6198774763526336,0.9545882969666721
3.5268044170753052,0.31397710722500294,1.593778966465307,0.7893169932489049
3.0842236624291695,0.33355364743427085,1.9208936036996995,0.8886858649354366
3.327720359816083,0.2977834512244402,2.2014764048144264,0.8856485403957057
3.4950003717761975,0.29844261923669013,2.284898920158157,0.7924576681123802
3.2572982937741934,0.31992498087351323,2.3685300091557897,0.8506005803089309
3.482687531659123,0.30949785826228776,2.483093938543771,0.8270834283369832
4.617122033194625,0.2514095915284095,1.7724789307434803,0.8948568564059921
2.214475354843513,0.4142195831129667,2.7391270119464224,0.8948411022898284
1.8218017682156802,0.44539113528955787,3.3794021546612916,0.9904562689967357
3.3662805321459333,0.3029213344665146,2.148844626527187,0.8251770686152357
2.5541585582499358,0.37667364755574906,2.4733770948532943,0.8389758597138188
4.545618108429688,0.22164059845311407,1.769542090681808,0.884363867488766
3.968818151213385,0.27246299464156715,2.2076222579836386,0.9070469763049965
3.409767239172066,0.2942915275927442,2.5869433484952538,0.7531498536964233
4.565425224028289,0.24280226279766526,1.5038152922450374,0.9843887464234807
2.989987092603072,0.34966368288846394,1.972765117833445,0.9922144417134432
3.826832473237692,0.23684709399964415,2.8771770985719316,0.9911557098087775
3.5312481549003394,0.3125479608564076,1.463343978887857,0.9982287988077692
4.073316259638731,0.2702654231875821,1.2671619330030306,0.9961693870267447
3.9678861383313917,0.23608203179004555,2.5722326125302315,0.9954728022821747
3.420713639663525,0.3186197311440106,1.5769227902941658,0.6295180463648917
3.9678500150914022,0.25147907771603917,2.2221683539125445,0.9182871756140804
3.203536950606556,0.32042639021632907,2.2315414535994833,0.80203327450982
3.192878785495408,0.3395347491174841,1.974198283691714,0.7307213639909982
3.192878785495408,0.3395347491174841,1.974198283691714,0.7307213639909982
4.196835511638619,0.23708447237164326,2.2759406367396373,0.9560022294861922
4.8164939372847275,0.20955091624673167,1.75029656185489,0.9676516858778627
4.228773255050555,0.2507800324475322,1.655926098442166,0.8204646997291684
2.789569930285808,0.3260199832397286,3.0460339042979223,0.9071922386619209
2.6623109323609815,0.32793892292623666,3.266460392483077,0.9383325736686322
2.68954045716575,0.3319836632775592,3.388399851207256,0.9311344753695958
2.78763783993086,0.34803318822825485,2.2968595160351906,0.8448811265026125
3.0331538489660557,0.34710292125402054,2.293547493212117,0.8662214391118555
3.5212514971954283,0.3104809889077036,1.2240054628326806,0.8494024808814423
4.395040441037413,0.24186494499774477,1.1452950435807208,0.8906240431938669
4.370825863431911,0.25117374589320773,1.095078527595099,0.809411662795829
2.779023613870301,0.33435513240346976,3.388859493202598,0.9823934096571761
4.8406641985229015,0.22755142210829557,1.377561823054004,0.9287658006407241
3.228331755767588,0.293780471788528,3.33545553159205,0.9366202284870045
3.3668492432123807,0.2806554733905094,2.656750815405994,0.9484742367903509
4.563669529348852,0.24112191644503375,1.30148485573061,0.8578895169139907
4.246448956642755,0.23979609894793005,1.451838050222067,0.9278675200407126
3.2709136873464058,0.30497239902616496,2.348250760057007,0.8852488749245567
2.279575846986333,0.4224494040891944,2.022880530113791,0.9961026001699509
1.376552114953698,0.4408074868225948,5.1188450879038925,0.9134407441091291
1.6755435520393611,0.41305257653533556,4.566575678256236,0.8894335599235403
1.787512248895153,0.47286683837603666,2.91551461286497,0.7530237060302244
1.9729417315714528,0.37370077523723955,4.42772640627826,0.9649498431387847
1.8414823176754849,0.37275998379906616,4.152283846754609,0.9615177935135443
2.284375863290271,0.4117833878461903,1.799888234079227,0.9149987692074051
2.4675843973766813,0.3874598716709299,2.133179063564763,0.7984985348485389
2.428007086040452,0.3856467370647725,2.0268374494456314,0.7920776730223933
2.490390514611141,0.42006294662034677,2.0944561828507133,0.9185690046024946
3.301489548405567,0.25289862609118763,3.0334284377784684,0.9405357360416858
3.3293702844360196,0.2554593280168708,3.0437732409327114,0.9424572648101405
3.2235305151943425,0.33381417252356393,1.3599445429534236,0.7785476655830519
2.795017570728178,0.3574034450461341,1.7052676741682178,0.8862999309178563
2.355099866258527,0.3802408392888736,2.5046412028004648,0.9630456324951422
2.580603252491443,0.4012139713844296,2.6109191922947277,0.9695353184625575
2.438174082353869,0.3253256581455891,3.3408116838429964,0.9739531767750692
2.952214941837066,0.3399606691243491,1.6638034080908821,0.9553852339613352
3.0025368885602792,0.35155247339754847,1.870595862482311,0.9572645050099492
2.892071397200867,0.32852126612250576,2.7433814824719684,0.8606168650724538
2.7731861975180143,0.34872285151499277,2.0162943877802366,0.6963819220019212
3.0086121999020765,0.3498841690063614,1.8221860570293855,0.6763196040460614
3.062983835544342,0.3644631863675839,1.5273146063092407,0.6792043040758071
2.7978204316511204,0.33575699132230225,2.6549037560215583,0.978295720941553
2.8478547749127734,0.3432409070163656,2.2387727969526026,0.9084690138423746
3.505278153469428,0.2724996652219218,3.138809445978622,0.8814170184951376
3.4701309826456725,0.2965887258106383,2.6215968831260628,0.967088052557984
3.3810907185229504,0.3222167971020717,2.0148156343900285,0.8365816938703932
4.696300644587081,0.1942952467370126,1.7776698041204362,0.9475905955234087
5.214460496629993,0.183708266424193,1.907164683016664,0.9588104445396346
3.1075917103859583,0.3508555170616979,1.301476969210536,0.7039031319586935
3.321727634088917,0.33856530753346487,1.2956499982981866,0.8717626612834045
3.6893344581745273,0.2941119276703001,1.61838074837019,0.9339983942148832
3.8219439483905147,0.31261398514103717,1.5360065007533112,0.9285932800233918
3.0841410610008433,0.31042174236931663,2.067384513935229,0.8657608633874769
3.0691300040364053,0.33688764522914716,1.8859294454236393,0.7711371997444483
3.106956811910966,0.33278950937459745,1.8829777297150356,0.7696224643556918
3.0785640838409125,0.3263833622365173,2.2500287559867043,0.6414464643048909
2.742816306480911,0.36228502400757423,2.2319127393571785,0.8013949911579682
2.8231555146138403,0.3702021801042865,2.295135050203654,0.854925641454373
6.06091028066149,0.14088838208722648,1.076539469583589,0.9860289799893556
2.9936477176913145,0.3773890088441137,1.082842563981372,0.8143950464266407
5.065991529110155,0.21269288211526965,1.189618607567006,0.9788075577383226
4.786381006563897,0.23867124429571523,1.4159839715955944,0.9854854676967535
2.616895531934775,0.3572872729291845,2.9734552629794213,0.8116151274470116
3.0849020099028723,0.3291690299617468,2.6971754539516377,0.893184118222969
3.187102873625509,0.3575330688246597,1.7046517936422794,0.8111513142913933
3.0812051616646783,0.35485262682345114,1.668131597551785,0.7946837757347717
2.7989235704832804,0.31677737430437014,3.44590570360488,0.8873424046701227
2.4145395896758157,0.42566153153307756,1.629626490428055,0.9456092035554611
3.297705258242059,0.2840306433684086,3.0829870597579503,0.8071053825561687
5.404678913795689,0.18138133892892477,1.3681298801823334,0.9908277925704322
4.340066734900612,0.1815855592582926,2.9857448589050852,0.9898072589365445
5.551137792545273,0.18799692523755324,1.3836824695790466,0.9681640744875935
4.595229348658806,0.23600939418791284,1.2045691563319805,0.8483514525785283
5.279070254290629,0.19851625963484582,1.3564667825244159,0.9209881275343519
2.7968404069398947,0.4021213051922598,1.1955281204581127,0.8197394871179807
2.56274312466146,0.4096427973205889,1.3208810392685826,0.6799112272955661
2.609866437769759,0.4043006797499962,1.263371606655421,0.9297276905639005
2.9530189883180835,0.39452360891718824,1.314798545527447,0.9104423965222294
2.7387012030403737,0.3786768577343369,1.599994826002991,0.9223569331155206
2.945201326886353,0.3680129116401439,1.3346978568178118,0.8543027205436584
4.2284470485142895,0.23520187308291074,1.4308746423065664,0.9219296329099821
5.200970852183142,0.1774987845653793,1.6096044940255068,0.9768008589535325
5.397474057816473,0.18433572384234803,1.0749131794214255,0.9405575246178252
4.368296497930263,0.24893606607450483,1.0495284067607018,0.7229158515232039
