a,b,c,σ
-0.0009520162213527694,0.0323717323062338,0.587558477767509,0.10444565547698359
-0.000909111749009095,0.03302895589280164,0.5451822867251588,0.1006612942398287
-0.0009723137872716947,0.0420986377555117,0.34551088496357296,0.06612715575601659
-0.0009984562543641218,0.04268588457645883,0.37478820602035606,0.0790758681479009
-0.0010785040063727713,0.04505370987238333,0.38167628104104706,0.07728117005926784
-0.0008884151947734509,0.03753876382535459,0.36908911992869653,0.06698796134067755
-0.0008872907218279158,0.033157007298829644,0.4885228871758963,0.0679117199569369
-0.000887575488766501,0.03223369147335786,0.49582566559107366,0.0639580748995868
-0.000730207513801373,0.028293525265912667,0.5025478693849289,0.06578047435520155
-0.0004996977965652238,0.01834720784993671,0.5564593278233904,0.06463602264865241
-0.0007453568911377495,0.026692026697860083,0.5236598452991804,0.07160162125931188
-0.0006279778694173732,0.025783282656620443,0.507146781403282,0.07281939188342341
-0.0005517516384769827,0.021817177430064394,0.549363095340749,0.0712073120921295
-0.0006963026529780425,0.021731152810083643,0.6616031492273072,0.06829467711139099
-0.0005279575580252605,0.024976999242324993,0.47477284100206457,0.07844732069290669
-0.0007033875735167339,0.027351277483123937,0.4784187519599842,0.08018487409798913
-0.0007217444947729135,0.029150333313693988,0.4738462029566192,0.08767538024561121
-0.0008366008268811953,0.03267476417098747,0.5084699349516817,0.08502492219546329
-0.0008366008268811953,0.03267476417098747,0.5084699349516817,0.08502492219546329
-0.0005640448055082015,0.02171562584695197,0.5126487714824498,0.08538095698518108
-0.0005246043902131792,0.016318019338454448,0.6225230163387379,0.08159248003302523
-0.00045197337901337065,0.0181589339529169,0.563007688895551,0.08611859094821732
-0.000610548829334645,0.026251639358870982,0.4804429592505475,0.08532505716822275
-0.0010456529970738204,0.04155176606102229,0.3612238079615855,0.10592445741712166
-0.0009579349040105267,0.03998532759940154,0.3674110108187381,0.07891574992910584
-0.0009860802689939385,0.03898013984500759,0.42317826866889946,0.0888465562232786
-0.0008444573974419889,0.03677785254909294,0.39229698934898055,0.10015535973316449
-0.0008457350871031721,0.038314252044821195,0.3118098546116107,0.09077076922355923
-0.0012911922358653793,0.046765482921732104,0.4652322270057111,0.09041759816159901
-0.001115298274220411,0.041660454864668406,0.4428136515049212,0.09770065025019484
-0.0010397101332746406,0.04218900065140163,0.3409442128271904,0.11750812040505952
-0.0009446728675902571,0.042913460516003976,0.34288392731950945,0.11652141386857807
-0.001057113077839844,0.04247165294961208,0.3425436937582401,0.11546986995869486
-0.0008669077772718303,0.0397837187969432,0.34789346385907877,0.09104892445710588
-0.0007670036943083769,0.036364437751092105,0.3734848153857002,0.08624746533689165
-0.0008852601439064411,0.034050233844692634,0.48392474741775393,0.10904014733601068
-0.0008809928299402525,0.03473418909613191,0.45273014242553244,0.09927933948837628
-0.0009689767162857077,0.042614652438578204,0.3809275764383001,0.07295505055771796
-0.0004352860897194333,0.01913889669225144,0.5323591335720559,0.08085002834760521
-0.0006292038005377698,0.028944628522928895,0.42893110636848775,0.09619951727689566
-0.0007894138018649244,0.03079645246400675,0.45123728142652625,0.10399926962805332
-0.000839023863643984,0.03127940821884101,0.5698805692858471,0.10054642039507121
-0.0009081238366375199,0.032049946167917565,0.5711386892426973,0.10148050376743122
-0.0008535312495441261,0.035608520288248346,0.33254097901375085,0.09602824960283325
-0.0007712705571863987,0.031625272291021744,0.3963747662047724,0.07698463622493147
-0.000790374687062334,0.03210698356247965,0.5093729371493668,0.08377056415069689
-0.0008308729729544773,0.030853305711808776,0.4939764125396116,0.08398750356111907
-0.0005049703091710711,0.017794886483819106,0.5801602392829642,0.09638182256671958
-0.0007345465054255929,0.02859284092529446,0.49231942041251125,0.0635153057349379
-0.0008524378807347466,0.03519160105421326,0.42263337898720127,0.07039893974656852
-0.0007072002949051193,0.0306534200310713,0.4130534280440368,0.07634347208027188
-0.0013500226749040278,0.053962764529173146,0.3535815943640413,0.07687988647081993
-0.0006755936180143918,0.030302806308241337,0.42078914580969673,0.0946918732410208
-0.0008127271795268509,0.036525410552773696,0.403576056222675,0.08486009079907869
-0.0008995958481894384,0.04058375374492851,0.33425809627111747,0.0939190094685239
-0.000936729559945948,0.04060594019674779,0.3413059753077644,0.09288676100168554
-0.0010137539335033363,0.044534494595884766,0.3616373891299565,0.06822432350889059
-0.000963158333356029,0.040191180658553094,0.36696994798524135,0.06454112561540254
-0.0008912207951299322,0.03679122463364326,0.412721499516085,0.09631853024942662
-0.001263116236541073,0.0510668406658108,0.39175687982427265,0.09814322597101731
-0.0012368271124230112,0.050330045732045026,0.3957613663649224,0.09495459111206603
-0.0009862583564440586,0.04329043979472802,0.28861810260137993,0.09633943476544597
-0.0014890498973783028,0.06150698345816652,0.2989635543651328,0.10609647950927827
-0.0008575140852451479,0.03854822980648365,0.26613296334767067,0.10667260276331797
-0.0013203117243190121,0.05331684685519722,0.39634729630413595,0.07236986521031052
-0.0012889779982951932,0.05242675309117617,0.39084241206945114,0.07189882859268658
-0.0013081943478565616,0.053381037341377446,0.39311009250811874,0.07243299299084804
-0.0010330491939526398,0.044328996764496864,0.37013323373106083,0.06406199524365672
-0.0005431942463862693,0.02038367295742649,0.5435504969126362,0.0895866650378638
-0.0004067146504616037,0.012507632356266285,0.5890103494779295,0.09491305184384971
-0.000522799242814953,0.01677623590970878,0.5550383639299648,0.08625357862557388
-0.0007732118892791462,0.027124111872541157,0.5238539996751117,0.08432040305235132
-0.0005819186065745274,0.022200663021600064,0.5193581500672055,0.0810484938355955
-0.0005691374705990571,0.025152582229204246,0.46564097573984503,0.08257110464110987
-0.0006694111392258062,0.028016417764255674,0.4400761361580881,0.09274912793661567
-0.0008584007473484423,0.034027222515750744,0.47989534564191033,0.07640932034352446
-0.0007805221493221159,0.0322321751637209,0.4814978764816137,0.07824170087881299
-0.0007246563089007285,0.029496378665796463,0.5069553915070518,0.07636471716880706
-0.0007511740968630942,0.03423738670983001,0.40722656213677144,0.09299043127479636
-0.0006305638821929582,0.028860213929116973,0.4340207984448872,0.08684093262248996
-0.0006934559370975757,0.02794132060733112,0.42296081339590436,0.08463197990544657
-0.0006912332663597809,0.028186946712497107,0.47469027814743797,0.06742477234031714
-0.0005445364175300504,0.02001371772846161,0.5785126508993633,0.0652278462468013
-0.0005416759334754273,0.02280672236006609,0.4922748918751955,0.0645372930497907
-0.000435363370609676,0.01911104334184044,0.5176135583426891,0.06659999997297848
-0.0005353968488748251,0.0218094913027711,0.5158587785078735,0.06383948516563158
-0.0006518556861030422,0.02454509556445794,0.5467702373467087,0.0677795979562965
-0.00026829811007855753,0.007756380634139415,0.6457246657190905,0.10187943082379083
-0.0004565745965287027,0.017448963519452132,0.5582403078855546,0.08907133332401827
-0.0005784871462728436,0.02356438417238449,0.5514389059713667,0.0782403596164109
-0.0007709675008596983,0.02751980741882676,0.5188306433274544,0.07840485433976871
-0.0012222565944775,0.050416651105889,0.33522534571654194,0.07619029772438436
-0.0006464329087764176,0.02687493400096308,0.5083298120648708,0.09816291510593327
-0.0007177632365849007,0.028559034435623687,0.4952261771908021,0.06610106768769926
-0.00036199567029260304,0.013239792322350397,0.5738692629037639,0.09429736911317836
-0.0011635928638586979,0.051219818057401945,0.2824353699980783,0.08109182858919244
-0.0007868941441051547,0.030327822641982305,0.5122503126167361,0.0979380689194717
-0.0007825556539647893,0.030629555567443845,0.5679021256827813,0.09111572400802545
-0.0003336986542747944,0.015569974060254399,0.510767439640002,0.09973773785762667
-0.0003947621891833286,0.015308145035500598,0.5071207104283039,0.09668335426898052
-0.000451042423124548,0.018017166105640303,0.4855124476222797,0.08437216876731467
-0.0006979251373706585,0.026686172240529604,0.5309392152638608,0.07333184195644049
-0.00044998596162704185,0.015333676172515798,0.5634753385609367,0.08804349271103146
-0.00012984072725008566,0.003821174051980236,0.6666988609533422,0.09202494715691842
-0.00025460939249322134,0.00608954669369588,0.6551475834007281,0.09122731436186535
-0.0003731139792146898,0.010451651625164704,0.6992364367370199,0.076113353022491
-0.0005362702920723716,0.02180309850390527,0.47417713783383364,0.09874098398898278
-0.0008052976102995713,0.02963746254235522,0.5381730072585764,0.10223394688607436
-0.0006609646427171434,0.029616287708513767,0.39846083829344764,0.09049660302071799
-0.0011578318038487634,0.04441642391515943,0.411500162441131,0.10095176923962938
-0.0009426788265559649,0.038826990112574844,0.3772533099468903,0.0953995983035339
-0.0009164813008843975,0.03838338530124874,0.37621687529361403,0.09810525718371264
-0.0008100001202433482,0.03465602685110847,0.3659477836155615,0.08568791362078688
-0.0008325838797766938,0.0354329296079281,0.3922920234695087,0.09584278242205156
-0.000899520352471761,0.03813272916287058,0.4119077321972709,0.11262752831880103
-0.0010886006526593661,0.04404257328740613,0.4254795263285928,0.11072678614394339
-0.0009340942581099743,0.038021734387208905,0.41267513954286283,0.10770327975241037
-0.001042406246979044,0.041972331287691844,0.3773054404684903,0.09629126442245926
-0.0010679064316767573,0.04169282876705793,0.4076097376983281,0.07754629106956584
-0.0009887555554728422,0.037943110346229325,0.4758326206727528,0.07930482059367548
-0.0010054116440892935,0.04447210540237645,0.3098840737857259,0.0716711526205116
-0.0011929662052552192,0.045663810895121504,0.40924190450551484,0.09223094324088364
-0.00038810543852207946,0.014789795267712513,0.5165347634252823,0.09080121517207039
-0.0008006644561580067,0.028656539128056213,0.5461515160086274,0.08353129812115566
-0.0007729199007533438,0.028175760622452195,0.5272750735369179,0.09084160843976408
-0.0008468463738733334,0.03583575812303863,0.42949799498335944,0.09239247575938236
-0.0009738913068710886,0.040537540661120364,0.461953749857022,0.08683708011810316
-0.000847886788851282,0.03685867260924125,0.4420907563979593,0.08967832559756263
-0.0009516701389300497,0.03732251839151246,0.45659611120299454,0.09253668726598727
-0.0009643021619922809,0.04003940731135369,0.36188210545034494,0.09285839069786006
-0.0010594204965189702,0.04276260672807197,0.4135887993964092,0.08811060641831862
-0.0009026829478908649,0.03778612048848595,0.3627018224760199,0.0794637383858988
-0.0007164984646552686,0.02964565520767959,0.41429937496585745,0.10491583257126541
-0.0009120577040504507,0.03411021448230889,0.49676006645597814,0.09655583333782805
-0.0008978906854394397,0.03378649027169667,0.5231022812895659,0.10158478436619565
-0.0007219391684083476,0.028033650412193634,0.44358365972528047,0.10847045330502206
-0.00057780658686446,0.028396505657573456,0.4502375927038303,0.10633547484343671
-0.0006504564284430803,0.02204157988290456,0.6003807758043481,0.09055217592584398
-0.000699761371266483,0.023405638728860367,0.6202094706495973,0.08984840986462703
-0.0005513983664227062,0.020967521447032844,0.5501969294583523,0.07942894918724615
-0.000872539368991454,0.03769116367069625,0.3697098503835797,0.09037884906568507
-0.0008067371683200264,0.03343874548282644,0.43582466322870866,0.0875260829310633
-0.0006382176667834027,0.02398381463810484,0.5144981872406373,0.08832174434531723
-0.0007456605890805434,0.029397245835210306,0.5086942990629644,0.099490171837079
-0.0005349457557093373,0.02023419710334018,0.574390934699083,0.09163214589473825
-0.000996321271829137,0.04110927674179088,0.37733327526152316,0.08104486533887933
-0.0010463192155142353,0.04396223837276825,0.3752859165146332,0.07859072641505425
-0.0010236312913078915,0.04258935984105294,0.3730133118170315,0.07960189459054938
-0.00026529902323457755,0.012053676680655379,0.534404185700812,0.10296733567916536
-0.0004169292336082542,0.018348863019886696,0.48871492508363495,0.0936077071748505
-0.0004277949552236038,0.017935006904203465,0.4856762960088103,0.08927783391044887
-0.0004968071855843137,0.020966142035709012,0.4812831097287147,0.10733824856179247
-0.0010617804494370553,0.04568022361013879,0.3204904508259924,0.07553831521591776
-0.00035613352682850596,0.008927902549473732,0.7067172610332959,0.08168145059355592
-0.00037388328364440504,0.010036547057357126,0.7042859378685953,0.07894291769664358
-0.000340882223621608,0.008616980520784523,0.6993397116246362,0.07766786289776262
-0.0001534920705849041,0.003968642709132109,0.6572403275041456,0.07469954965410634
-0.0005846769137327623,0.02046568082547706,0.590540442339755,0.07953498784101058
-0.0006799519301419199,0.025623216803324134,0.5580697748501471,0.0829167307578273
-0.0007946054310472572,0.029372524975356917,0.5317308659756215,0.08063623700654758
-0.0007058030950090055,0.027849565850208702,0.5573766316267424,0.08262661871472143
-0.0006378988969877319,0.026219861108890186,0.46615261866198415,0.08047936108736721
-0.0007563992107666451,0.027206550443703126,0.5207503996697939,0.0741777838398487
-0.0007627720218892353,0.031392912992508126,0.4284531359714237,0.06828779567764906
-0.0007883300368722868,0.033165561640256414,0.4430970974033729,0.06977634946840292
-0.0007824711879684809,0.03387779676714597,0.42236391166374365,0.09204714851716131
-0.0008483793812332774,0.03580663163705422,0.4403848761706956,0.0938146411780083
-0.0011385646551476114,0.044636189396240145,0.39603547618794893,0.09435041269115814
-0.001277257096709783,0.05235801722905675,0.2891530568762957,0.07872435720564869
-0.001265931485275651,0.05262790098553394,0.2902921777964445,0.0787286863522906
-0.0010140763469437264,0.0433797173855468,0.3758154998391949,0.09418274143681357
-0.0011787462815225913,0.04575124536636421,0.3782088175541534,0.0966182371271732
-0.000725410460744369,0.027957617770960397,0.5043727519731966,0.07004664793263246
-0.0010289921320503215,0.04314203344343159,0.39740732362121917,0.07571482644341142
-0.0011263055871439942,0.047457758082509294,0.3655539713428136,0.07907932734819863
-0.0006781374728586087,0.029362336849542814,0.45636368913388087,0.07831539210998635
