c,σ
4.153124016477672,0.9960438824602926
5.05722148116968,0.9977119948353704
3.8194831838756844,0.9958187673549622
3.8485428489429543,0.996695802102944
3.518041618421018,0.9994192619105543
4.874028230715966,0.9978347920052825
4.0030335486641775,0.9885658690695016
4.176893077459007,0.9891753758143687
4.5205462374348,0.9948025661819375
4.323619388991084,0.9988511807362905
4.841765911072053,0.9891352135784613
4.841765911072053,0.9891352135784613
4.324759241688297,0.9975157900950085
4.433063852718708,0.9892298262953877
4.120841002822876,0.9974417165926528
4.1730728115608215,0.9712986322318923
4.5341948923632875,0.9994890612770901
4.069273409797596,0.9991714827173298
4.38535879083913,0.9975419744283193
4.498960143129822,0.9887914848124952
4.347985212783195,0.9979213056297662
4.300868262279889,0.9922974287606762
3.833326475832675,0.9983492664348617
3.950043283281343,0.9946403401762783
3.950043283281343,0.9946403401762783
4.218527475377477,0.9932964003288816
4.218527475377477,0.9932964003288816
3.722092924980815,0.9954369299166581
4.864029272260885,0.9976243927674036
4.463851727549907,0.9891720837702751
4.966097296932983,0.9914227901361027
4.543234643845448,0.9997397567231291
4.471115506771071,0.9998361516042835
4.099258141915244,0.9986850533222347
4.545470583301462,0.9975709027567343
4.189355350741801,0.9957481242746119
4.189355350741801,0.9957481242746119
4.67489571247361,0.9942704938313925
4.257543030064678,0.9926346638381223
4.257543030064678,0.9926346638381223
4.279745479953945,0.9981015100229463
4.561900679278537,0.998261784628076
4.395780572870831,0.9960127384254824
4.395780572870831,0.9960127384254824
4.395780572870831,0.9960127384254824
4.395780572870831,0.9960127384254824
4.425459664154258,0.9886406897491433
4.43139636772498,0.997726130011965
4.738893519014032,0.9911217263594566
4.116459455026934,0.9993070231841434
4.211297603294865,0.9995609049791766
4.111435798121505,0.9992897207467977
4.351903320279034,0.9969783439210774
4.446028444195039,0.9910531728545902
4.446028444195039,0.9910531728545902
4.56590327851068,0.987553709957709
4.179007668733646,0.997572817396563
4.680199748139292,0.9895315543845982
4.7370193744159454,0.9981842404539576
4.333650345164893,0.9972788410713668
4.333650345164893,0.9972788410713668
4.966867021037655,0.9998462032466643
4.4681838368538305,0.9975829128615507
4.744291778301927,0.9953691330261205
4.107675192479374,0.9952390311731534
4.794171027592866,0.9964890973452435
4.794171027592866,0.9964890973452435
4.170436077864601,0.9981566038911098
4.71339585586283,0.9979460218020921
4.093562223351535,0.9980640642826181
4.210774980448735,0.9975811594265784
4.521075619989261,0.9877715860362196
4.521075619989261,0.9877715860362196
4.521075619989261,0.9877715860362196
4.521075619989261,0.9877715860362196
4.521075619989261,0.9877715860362196
4.094662195193308,0.9982201495972566
4.336354698359874,0.9868564212289742
4.523099634826333,0.9982830860479245
5.283315029336915,0.9992124251221725
4.767104137889463,0.9992023347803978
4.348645417341889,0.9867499623929177
4.3091672284247275,0.9995580981603908
4.344937532898073,0.9997317456844577
4.495831721705835,0.9960332238223047
4.08570874520056,0.9866797032265413
4.08570874520056,0.9866797032265413
4.408980633765893,0.9957101059106044
4.35531827171785,0.9945679286054945
4.388926127684845,0.985010242264153
4.528457975344447,0.9899279405977952
5.007132196125276,0.9983422837782847
3.88051663591669,0.9894734847761325
3.88051663591669,0.9894734847761325
3.9799469601875206,0.9874212158601734
4.066281435354124,0.9958531105885213
4.4163828576837405,0.9966153392624534
4.438070058936639,0.9919853728880749
4.434621939809945,0.9961797340633383
4.155463779741459,0.9996041695494924
4.993744156332947,0.9993827727428392
4.47053498072769,0.9953022238530737
3.9961997380871948,0.9934831050043853
3.9961997380871948,0.9934831050043853
4.970032507102585,0.9885972437141552
5.044400656346911,0.9851153445329147
3.9235602545625596,0.998236852261249
4.7195853113296735,0.9834722852400825
4.7195853113296735,0.9834722852400825
3.712782429318035,0.9986767144741202
4.646953281744953,0.9999307502126618
3.8302978280026467,0.9999645252268545
5.302833236057455,0.9996895206191289
3.857121739839197,0.9804540433421609
4.294726873010669,0.9838972416284616
4.085773428831458,0.9993340867078908
4.0144348485782615,0.9964701765525711
4.393714312823934,0.9997942408179014
4.151815031857423,0.9841976570351852
4.29988744498475,0.9968999090397264
4.3584601149203674,0.9930703008570719
4.365584837586632,0.9964523377161302
4.493816620246769,0.9974441163409272
4.241039434124263,0.9896085154733669
4.562259770667267,0.998005405265642
4.284514405276093,0.988120039995847
4.425561256311686,0.987639463858927
4.256905168581598,0.9982071868112251
3.9858462821483225,0.9990575183480084
3.7456959200148456,0.9930991661629976
4.217302162395037,0.9860657185467596
3.9971551501194487,0.9895785538701759
4.238458574771015,0.9901609898954401
4.595530773458551,0.998181061264625
4.542775964154815,0.99793004433508
3.9388457096546405,0.9937626276196185
4.73766355296992,0.997608166349481
4.459394030332867,0.9912449026332444
4.374494398180032,0.9975067096965621
4.258921425509488,0.998056504679065
4.887755617265015,0.9888131995953435
3.935338185313578,0.9979685514544174
5.6434320052752325,0.9886030008361908
4.0271745470517475,0.9993932478619987
4.191393896224616,0.9992946109929708
4.671616428184997,0.998585554375584
3.408552745887694,0.9959193279776869
3.8402322660498744,0.9992283417682477
4.120044096883183,0.9998522018522138
3.827124662718097,0.9995702538717036
4.830011859105173,0.999277197393624
4.834361178279248,0.99372477713069
4.711786303447812,0.9958361615929157
4.711786303447812,0.9958361615929157
4.050041267872283,0.9964222822667209
4.237271893201683,0.999329036064697
4.028087788550659,0.9774606869988325
4.535221283254177,0.988846382616343
4.535221283254177,0.988846382616343
4.552725589559488,0.9981401846550897
4.264438931230904,0.997932611820621
4.51077831218987,0.9975155259788254
4.338384974989096,0.9925724661665357
4.583834992452079,0.9989012801531914
4.151602045197102,0.992685386667795
5.2512761348897,0.996143616375847
4.599129551631878,0.9993013776951643
3.9810049865277035,0.9993305274767738
4.389185872479311,0.9836475709459344
4.466815603498776,0.9994114483644057
3.972864926958339,0.9961973000633025
4.723274088888386,0.997352722047357
4.723274088888386,0.997352722047357
4.114303798515319,0.9977236474740461
4.655169506042183,0.9994806016063914
4.819888541113513,0.998229305661792
3.7492178997244427,0.9967615093087495
5.1196324557344415,0.9948966317365453
4.238656180828138,0.9917562018913517
4.17226003462631,0.9903735898030348
4.482034460687056,0.9981840951445532
3.586869871114785,0.9904762255827432
4.043012439096378,0.9802480503768878
4.9070672302117595,0.9989247797488843
4.157834114584791,0.9997389102376049
4.326746499563411,0.9995570653423409
3.648434519759916,0.991695590919003
3.498233711221842,0.9939261922375137
3.498233711221842,0.9939261922375137
3.8617027885248003,0.9972115077981826
4.954067673393163,0.9937357922760406
4.549867376167267,0.9971817262182188
3.950543583391488,0.9980476508710436
3.8700440355344554,0.9916487823897254
4.01220286466216,0.9912591335270008
4.4622166887041725,0.9942673620949823
4.050647021019839,0.9882061247316031
4.330697083396866,0.9994835144700412
4.336017436768733,0.9975756919910378
4.235472621855665,0.9918724550371047
3.990494726725311,0.9935373449406382
3.990494726725311,0.9935373449406382
4.888893324919295,0.9973518820139025
4.509073093852336,0.9949062930369613
4.509073093852336,0.9949062930369613
3.9884968816582695,0.9993839143966445
4.8328499578669755,0.9964194489695575
4.818844988338017,0.9809589229999711
4.478527415559916,0.9884704541908207
3.868216443258453,0.992521262730662
4.0577745210978335,0.9917540099351253
4.0577745210978335,0.9917540099351253
4.0577745210978335,0.9917540099351253
4.314714913473586,0.9938704996249937
4.386160007494717,0.9882496025348937
4.478287779101473,0.9985852977682764
5.0597676073531295,0.9946691085954632
3.7549816200982793,0.9953919943569814
4.897094064146981,0.9993428785923026
3.9767861525635233,0.9785581161425997
4.166079380128542,0.9994089762552477
4.320565385894992,0.999256374265057
4.572965290191249,0.9983136152535579
4.381589669499986,0.9984766277977684
4.498586953477295,0.9711129581622778
4.176682365881347,0.9989438564429879
4.201535920845381,0.9925927219661607
4.201535920845381,0.9925927219661607
3.7072146513964723,0.9961312038744671
4.384413199166102,0.9929742368369552
4.4705515367484665,0.9982195597050316
4.4230333060565235,0.9973121079694391
4.631848047301734,0.9945674858505248
4.310686161157527,0.9972605227204743
3.9663453319174184,0.9996656507091223
4.3006569202322495,0.9987383428943933
4.059997911130878,0.9997519600514366
4.697260854068955,0.9986390176238564
4.716260728380454,0.9979795638258381
5.017107871426373,0.9993348763962793
3.665644329843605,0.9996903134065706
4.121218152111269,0.9984210832632422
4.723933235375248,0.9985433857702669
4.723933235375248,0.9985433857702669
4.029980849343198,0.9989132670923371
4.392018972551295,0.9994094819320356
4.475664570745381,0.9977075459582506
4.286019202155057,0.9997916258630132
4.586543057927339,0.9986485581333172
4.236414466733644,0.9900237011719009
4.293799903876755,0.9858372897093641
3.7034261360181833,0.9983949142089216
4.188031793094807,0.9977215019649552
4.608783647353983,0.9976933766739187
4.58712797638477,0.9962491434126061
4.4035290816096255,0.9892060593283131
4.402327655675706,0.9998218283873161
4.5824317350999575,0.9991358790263094
4.683964427479503,0.9966157013765885
4.167903928438681,0.9969203788817402
4.322587241906818,0.9905549717159821
4.045711852306115,0.9976160479830867
4.635772663543988,0.9992054137215224
4.201155556901626,0.9966865462325918
4.479591308980429,0.9949034645040697
4.218007031473633,0.9941634737400974
4.218007031473633,0.9941634737400974
4.218007031473633,0.9941634737400974
4.232093630049557,0.9981031612527208
4.220265280032671,0.9984133772703963
4.492032673598326,0.9995587841738607
4.2838301903312965,0.9884762422422203
4.2838301903312965,0.9884762422422203
4.178513572341796,0.9975484450879004
4.32576523550118,0.9933423467242111
4.310798765462328,0.9977718543106008
4.646035188054305,0.9946293868510205
4.00354285666855,0.9887339987892083
4.550548194642581,0.9982052823136534
4.550548194642581,0.9982052823136534
3.8119964386206884,0.9931660794302217
4.02320345017021,0.9921914245261083
5.194145671030062,0.996266004142555
4.031483474999552,0.9936316579696449
4.411384505296472,0.9986830537224194
5.135359739485753,0.9921379998233726
4.0406265734545865,0.9844939224423097
4.500366183412142,0.9979901678427988
4.470456542796098,0.985335079785136
4.470456542796098,0.985335079785136
4.38991785521544,0.9962830112258148
4.28219657703748,0.9981247657243273
4.911462451005327,0.9978600390285082
4.953357735699992,0.9997376038788703
4.679163014751133,0.9940206775389832
4.679163014751133,0.9940206775389832
3.904575284757539,0.9972535478672102
4.887361146197748,0.994013343963035
4.898893314544985,0.9937504927340733
5.174542409353898,0.9959755858006728
4.206711274295162,0.9941155444657107
4.062880821580923,0.9903735914988916
4.836113370671092,0.9984748864073453
4.198088674634358,0.99627640171983
4.374622243279033,0.9940630141427388
4.772240819532972,0.9991649269125719
3.945942213309985,0.9795466725460793
4.762672644430001,0.9934626853231903
4.804449968399656,0.9937365903464642
4.052058683706088,0.9954582713754843
5.06097606494469,0.9955479810798892
4.914472107350311,0.9957570309778675
5.1106617920744055,0.9915133133553227
4.597776285364573,0.9991361640973699
4.605509787937878,0.9953774428778858
4.608045936198082,0.9971636694857953
4.149267232126842,0.9927566305699337
4.281061086092555,0.986427105430412
4.92109868271923,0.9979804690242149
4.651963549855413,0.999183902878878
4.164503648714095,0.999750451388616
4.704587735522579,0.9867096374699567
3.35287946919848,0.9977059923641771
3.882640734706397,0.995245177648725
4.277759039659135,0.997147100965656
3.975432113081417,0.9963708033511641
4.900308224086,0.9983636489247153
4.887528301320778,0.9994374771091021
4.861313181290584,0.9994411403184653
3.9676905973204715,0.9996936856894708
4.030025943713819,0.9853958133844195
3.980878334602877,0.9989506111164015
3.9097678283448163,0.9993926128141092
4.16968900703826,0.9956831880075288
4.72715548748166,0.9988166152070761
4.207886666342025,0.9788634866546412
4.822250133440129,0.9993616314246001
5.207477073856529,0.999600927533349
5.028775790076537,0.9996250057347391
4.275257839682519,0.992869149281859
4.422814345721171,0.9930972202060028
4.285082072598009,0.99563311678775
4.7558724094061935,0.9969076199770002
4.7558724094061935,0.9969076199770002
4.7558724094061935,0.9969076199770002
3.644584890889626,0.9993931138048118
3.644584890889626,0.9993931138048118
5.237828691953524,0.9995892952807599
4.198396091129934,0.9760255144440834
4.444303983789623,0.9996407416963958
3.8021424098811316,0.9903247285923971
3.8021424098811316,0.9903247285923971
4.151703455263939,0.9947149505711882
4.0875357670294585,0.9916034761999426
4.492412019483032,0.9983263867115695
4.6879374926569515,0.9998572575553196
4.619935908326202,0.9992396245435516
4.306069469760302,0.9996783372857809
4.304020010645035,0.9983276958722743
4.4320240299258264,0.9952575022288226
4.504780039612052,0.9991546283767958
4.414436351792143,0.9937590178027041
4.414436351792143,0.9937590178027041
4.356733300904611,0.9999469602363856
4.321127389951366,0.9997225874720828
4.3192910536408835,0.9999384224566468
4.3192910536408835,0.9999384224566468
4.4162907185810925,0.9996126971215559
4.159566871832634,0.9989096176773113
3.944348496984412,0.9992024922752765
4.947530572807259,0.9970074279658007
4.931223929193863,0.9970579904629586
3.9475562843916534,0.9905710922231028
4.514906027632753,0.9992738039308756
4.482690548973134,0.9959205535054143
4.097566720316995,0.996679269940249
3.969350548704048,0.9981540877271865
4.302720417782022,0.9978737929972492
4.529836829322156,0.9894946896667124
4.3052951964716115,0.9993724758849358
4.293424902818672,0.999360050129932
4.31266706840611,0.9995383179984711
4.85022639914916,0.9992705136700186
4.395768616726547,0.9994077355313123
4.300258678787385,0.9806921908287909
4.366550702007175,0.998237658701973
4.463083802934364,0.9984445159064415
4.831194458340594,0.9858006569754807
4.593982966509688,0.9981535425142104
4.336077613849128,0.9979412686568156
4.50975890399636,0.9979591199721222
4.18709484842481,0.9983374234468658
4.3293160503561365,0.9912668214575153
3.950179459356635,0.9984713785369166
3.9154998265880705,0.9982852219441748
4.096459028331628,0.9973070059415261
4.7199106959109285,0.9892370190671947
4.783786870877749,0.998494093574575
4.30147558854188,0.9988274982964869
