a,b,c,σ
1.6774201716403891,0.09847195598749403,1.6976326201097431,0.9950772653771007
2.806330951742866,0.044459857232002006,0.8736939038904581,0.9969908162845906
1.8568759760009614,0.037305377670922686,1.5858791817882252,0.9980539112975612
2.8718910390413503,0.031824651788539826,0.441489459622914,0.9953320610842846
3.091392988269451,0.018063697693125078,0.5894818104668027,0.9954880201718335
1.4069845384336477,0.11815753159958649,1.5831067752214945,0.9986660870559554
2.2593327376492014,0.07499231872845714,0.7746703472263725,0.998471338918823
2.4220560930697737,0.049881431118372156,0.964081000599967,0.999822165718755
0.2397674115147807,0.18035662079534465,3.309053929442872,0.9944717146329711
0.29716795758085585,0.21058258965007873,3.234468113630991,0.997122101389009
2.044476524624232,0.038172880488267495,1.801278565334941,0.9990580136836306
1.908625418096179,0.04455436444605518,0.9861219253775991,0.9972427237849967
1.223483583204572,0.12584252264049547,1.3442416975139124,0.9970529439321688
2.5393100140227896,0.04993615227441658,0.3989848743833891,0.998526137073061
2.6404016599525963,0.05584636754692654,0.5780024370664388,0.9956483387188692
2.053643894791021,0.029478584862097673,1.3362761005351511,0.9964451939459316
2.298372931216562,0.032654655523403936,0.9700600405580486,0.9972976712007611
2.2861566927017205,0.050681849791195346,0.819114503996708,0.9966945272193062
2.4352901219482046,0.030919587158236343,0.949693671163631,0.9909404372756186
3.0416399278274597,0.02152406797108828,0.9115345099957453,0.9880910069183362
2.6505839022747213,0.024732559222052822,0.8868440059090127,0.990808676119307
2.6505839022747213,0.024732559222052822,0.8868440059090127,0.990808676119307
2.383844128587374,0.021720167686523878,0.8638294721305166,0.991274098209673
2.7806713819727076,0.036223529550682594,1.1691339209935585,0.9914762207168218
2.4196594421992583,0.07499366214063621,0.1966002584067788,0.9978472225242127
1.7888810041874994,0.031123997964528746,1.7109546810708471,0.9936108963239676
1.7086989896184994,0.03858872163322032,2.3012740843848194,0.9993959972518681
1.7293652441043428,0.04032788213446338,2.7128542639594597,0.9995007087868487
2.507514537006616,0.064128722551885,1.1160253427832545,0.9998072723318758
2.193403860302771,0.05260801704123523,0.8946003922333183,0.9998768208295165
1.5157029648745952,0.02849909445853608,1.0894513990470174,0.9992324560368375
2.4021333275551533,0.05115702070639749,1.4912314676116432,0.9997348270688843
2.6511510470683652,0.07255095025208802,0.3749952974681344,0.9937449182584657
2.8779820924722537,0.02731480128424048,0.4650750534769108,0.9961516780052383
1.339068565532931,0.10212296691355771,2.1087477430492294,0.9923317043269448
1.4161310978880535,0.12169122091568374,1.3921699857403684,0.9956768022844694
1.7168604345113323,0.0941593970001311,1.5243371599011524,0.9944246462118295
1.990889614261808,0.08659843103594814,0.8524976079565599,0.999221318330318
1.7633640773696078,0.04337503317735487,1.930133961874643,0.995682868430307
2.4431857985948744,0.07841895305135771,0.370189805777808,0.9949317097176976
2.999679028683969,0.0879979950027956,0.4492437637875814,0.9978329472547371
1.8866818024574525,0.08387291474997963,0.5507280436894139,0.9989444689609648
2.963153732604633,0.06506389527986085,0.7131077809492321,0.9876325690540779
2.4801761691785287,0.06503284983121957,0.7351080207435391,0.9899045901617713
1.15375930219436,0.06457788757650179,2.393367575315991,0.9974728141715442
1.2163586523696943,0.07841957807142469,2.631969810150127,0.9956297196726736
1.2163586523696943,0.07841957807142469,2.631969810150127,0.9956297196726736
1.3343083606771873,0.07411053082368978,1.9001844376032608,0.9966496016341398
1.0937844373386802,0.0771698569857005,2.06136604979476,0.9938200210128664
0.9434394532247042,0.0595349624886715,2.227255559802538,0.9978600075244923
0.763450003456042,0.10415216958007385,2.486600153376352,0.9948801762672136
1.624669508222024,0.09125402018385988,1.3916624875273576,0.996637124157068
2.244786954714146,0.08105613323756145,1.111035530901382,0.9982464758673891
2.403288814768854,0.06569247757108296,0.9590562228009187,0.9987562869379549
1.516916373308775,0.06378419025060794,1.870151387032948,0.9956194636610746
1.702834037493651,0.10925045159977373,1.7767041146601674,0.9956905362827987
1.5535546932252549,0.07917650447760913,1.4004076042332163,0.9866766279051384
2.8911478052265664,0.041098575127397056,0.9360219059301227,0.9987713054901167
2.1614298480627085,0.08462763827812,1.3298383247822247,0.9951061211632424
2.156150894927879,0.05023434960198529,1.259613893719628,0.9824247043040111
2.5641219353687905,0.039033432413868245,1.2150388839241733,0.99006031467701
3.214044221000828,0.04434736104145922,0.18432658704651655,0.9994897599194111
1.0979113419870754,0.03962615760147865,2.454896927582934,0.9970778733129061
2.678119502066626,0.03133233875974658,0.7831145448725231,0.9928796918502469
2.1578253336718918,0.08468358833169104,0.6322421733263932,0.9987779928729469
1.7371228684639817,0.05469209059768703,1.2324372998306985,0.9823336856012548
1.8262643472985136,0.04961399331825886,2.0910488029426677,0.9878505546796229
2.986930473666095,0.021753948280154502,1.0177026341224424,0.9940961985148951
2.099362259217044,0.01828565657156759,1.1119816712978488,0.9909684680440238
2.5565553546794773,0.02272528226367421,1.8715970169420326,0.9950184077149584
2.649683291733215,0.06798663397832172,0.483445762517005,0.9978730273185398
2.536874657044391,0.08493226251098747,0.8596687646425749,0.9952955027589384
1.584849912343328,0.13008049793662876,0.6976178665862887,0.9999496547494124
1.6006023313787536,0.10712028053102496,1.703156819631972,0.9998338958728091
1.6594531544733169,0.11190517477209821,1.057719039136271,0.9998043720607563
1.3195677453229722,0.06545418691002505,2.585429845746951,0.9760444505834969
1.040749140713434,0.06870185471776538,2.051724548735894,0.9877761490313465
2.095200029854805,0.04633574597884406,1.396958939710962,0.9969548838961731
0.5205455761671907,0.20341669094382958,2.4370790960894233,0.9950600206992083
0.8791942972211325,0.08641398821019136,2.3356829354854667,0.9912948662883507
2.726597817212193,0.056791309685463164,0.26680876994427244,0.9890736180161313
3.691420589762778,0.027477619469268317,0.15789838032733627,0.9975619267804373
3.447931602031464,0.031141283138917,0.3806294451438694,0.9840782207983784
3.3970796862760606,0.029910409869567743,0.4724441828708197,0.9950436467474034
0.9458769689646777,0.10079485289560633,2.8314644847646404,0.9976061473360788
0.9458769689646777,0.10079485289560633,2.8314644847646404,0.9976061473360788
1.1113023504840542,0.07084913264749426,2.193061991431179,0.9921195833426517
1.4020094728197647,0.10631483898668877,1.9415049137742488,0.9890367411505708
1.5272870127826894,0.08138287590164109,1.4697031054252936,0.9943889533851297
1.8695385380035605,0.08355461875347879,1.6092833451933501,0.9969002124049132
1.2015937839144057,0.0938308702698861,2.039725781796258,0.9891227511514074
1.8303925149503522,0.0538736628164756,1.4538842993121164,0.9972047222143762
2.3244596281222334,0.05928484684053402,0.8321590634346531,0.9971000688350684
1.7905014813732651,0.08895383567252722,0.803684902941834,0.9993572508889424
0.7137404758754563,0.053468672169967216,2.947891386180683,0.9907440096274409
0.7137404758754563,0.053468672169967216,2.947891386180683,0.9907440096274409
0.7137404758754563,0.053468672169967216,2.947891386180683,0.9907440096274409
2.166312105072256,0.09582781303926592,0.9558677802437058,0.9975254386572038
2.794048654634765,0.0351750096724782,0.4082509467026712,0.9934163246362399
2.7570421980523037,0.03990974234131906,0.60578050144148,0.9936527556278805
0.8594801990287361,0.06874309944227183,2.288627650607449,0.9987112534883722
2.482663410776452,0.0744757692602752,0.7348527816810564,0.9900327604738438
2.1100064962559446,0.07293467142459825,0.7859841682216271,0.9927359804341298
2.7488187013990966,0.0496549523876018,0.20300429271724418,0.9943888532202646
2.7910800326233045,0.07302158966686245,0.6657082713764456,0.9975817251663903
3.1795507152353193,0.04364935967391882,0.3896905505819306,0.99895234616278
3.445058647084221,0.04501216950538744,0.39190355365781565,0.999048025612162
2.2085606144371623,0.03099306183794979,1.1955485995709976,0.9974460972269064
1.9490095016760283,0.09179206971408245,0.8689868757842902,0.9951928792249721
1.5340531673970141,0.08679707130300948,0.9727721243141987,0.9984786641274661
2.2577852576384956,0.053418129991162994,1.7080501009689961,0.9993116416331024
2.375137132823966,0.0591880082567927,0.970101009294314,0.9995054446777686
2.8420883518809013,0.029598535664781322,0.5431744736361432,0.9977715459136894
2.227918222164251,0.0756975332560931,1.1782872649395177,0.993517060555952
1.5597905523679108,0.073715126336757,1.9988917003997622,0.9928319107607227
0.9435788432067542,0.14419629399273226,2.0865722723647626,0.9935808510522295
0.734495835989137,0.15001762476976896,2.7616461581035257,0.9832073771505793
0.7799847224766847,0.12579092926944183,2.412377411371476,0.9955636200986364
1.3479304010580768,0.08712100816292667,1.9213434880805729,0.9942311115417989
1.6084428839879261,0.0656620048572269,1.7145141436484839,0.9997258112512981
1.1175515310577755,0.05380879231010282,2.187905589186996,0.9992530749506755
1.3996629119077935,0.048256822116804904,2.1751549626376465,0.988543756099636
1.813174900705789,0.08818834868962551,1.4494372044900983,0.9920424865427956
1.6505076198164492,0.07463158983474433,1.3622438287207717,0.9901564445320008
1.4922980794841403,0.08863094150102027,2.320432605705225,0.9948611775765855
1.4922980794841403,0.08863094150102027,2.320432605705225,0.9948611775765855
1.6912842493187015,0.09454705821513028,2.0841265579867496,0.9970141460631247
3.2907972809570674,0.07456292273554924,0.3593173647781408,0.9910938968679578
3.2907972809570674,0.07456292273554924,0.3593173647781408,0.9910938968679578
1.7319546389263734,0.05544368777730384,1.7414193728626481,0.9969079578810003
0.7131327702063253,0.1569679937270543,2.368070388824922,0.9929800804353326
2.7521259824209823,0.028278660101040555,0.49506663966697195,0.99488315245612
1.2512064191567271,0.09365848448815367,1.440547402976199,0.9946358921876635
2.9842260928465243,0.039548862163288026,1.1535612954581311,0.9954378763299091
2.2656791675239143,0.0564198006488554,0.3520634194075815,0.998975821052601
2.899306622310708,0.06434126772066034,0.5824395959903159,0.9984110702035522
2.0293688550708895,0.11388695480158836,0.7652109369377653,0.9968424980216007
2.3783330884925333,0.06277211951148996,1.147792962711099,0.9945318872341761
1.983608401832972,0.03837414345010347,1.5172958288162859,0.9980576946780702
2.592653089026878,0.038988564685676304,1.052788124408784,0.9890990944189612
1.8952052354871909,0.04006565432897296,1.7738137120787525,0.9911775547323498
2.2335880207207004,0.08262500600529905,0.6387697878242652,0.9922294284017049
2.2008115494036136,0.0684380388138809,0.7400858481597202,0.9929156479743132
1.9599549817061814,0.08430313703933107,0.8946487219484972,0.9913835059482256
1.9256378972420978,0.07833629336041717,0.98421202615961,0.9934465493346749
2.312363196834055,0.09049388002893359,1.090776920771603,0.9878667335528089
1.6348450551179423,0.04836747767005837,2.149053995516108,0.9924867460506742
3.0574702373067484,0.046603285193853566,0.21820302885069653,0.9966866055777572
0.7243736844827899,0.1556968429897317,2.6889124679571106,0.9960104025156562
0.5694216264170656,0.15961608091567023,2.8160128709648133,0.996894720681828
1.7987037114186308,0.04892517711609356,1.503809543288509,0.9968324264331558
1.547671301030073,0.056885807596489577,0.9748703358964537,0.9971014791911766
1.5187511569273928,0.07028037175995615,2.101529477810028,0.9948110154415405
1.6168941850388816,0.09344498665250486,2.206963438804384,0.9934927485040216
1.495000383215848,0.04537514922508329,1.6228049558068027,0.9928947427119863
1.512104965625695,0.05266658940951506,1.3535120359755535,0.9962383611985706
2.5211917958983965,0.052067932504933065,1.433643686728698,0.9962489520578045
2.410729185950647,0.06075746550835713,0.495057754357341,0.9940995302325223
2.657047185717451,0.05628521399274796,0.42287388037848617,0.9917689245104168
2.8633733052581274,0.06289352717508859,0.4049536149257979,0.9887193817721648
2.8954947048095265,0.03714854951050105,0.6371472371517914,0.998645662092252
1.5297046433022574,0.03375399245730423,1.5566338738987824,0.9885327987625272
1.4661248007878815,0.030764652480462538,1.4007979515881976,0.9853596918019514
1.7569633397856528,0.03015055124358841,2.3518436214955214,0.9853007587050824
1.5606153272036256,0.039913370016829895,1.6819126784340521,0.990591771043903
1.6529063192342068,0.05620377917950075,1.6918779810373377,0.9941722627771074
2.1649571959311458,0.06999737067982077,1.2016972516222149,0.9982495350789123
1.9092114928807034,0.04810013151453689,1.434411030947439,0.9979631334723087
3.3778467393372495,0.04288104473289302,0.5125403974446112,0.9967032846492521
2.585432912830121,0.03405899793380713,0.7302615556818605,0.9893405121601412
1.7858795435939052,0.04605173812424615,1.4992954135262797,0.9988892633317058
1.422214669366879,0.05650986913719354,0.825483125324494,0.9970042725150906
1.43500088101423,0.049530791119385506,1.1117956543409244,0.9953744013574914
2.2495647844297726,0.06592863614478091,1.1150334567931,0.9961074199432323
2.027475831615077,0.060589678961455486,1.1971697591190515,0.9809159703958241
1.8284746094508977,0.06980674072136671,1.4210455914146625,0.995840027125603
1.8403520889934386,0.0819476245019856,1.3805845945741162,0.9962026836331201
1.1430487689253714,0.07800755602215774,2.5244190759070255,0.9976891876172177
1.7812723990591675,0.0509292741724697,1.8097773506003851,0.9917302225848669
2.196095955669557,0.07942531259100251,0.8531577202984055,0.9963307401410278
2.597249842479822,0.03802574714903807,1.0237786081461455,0.9939003055121787
2.982223679554343,0.0463230711715619,0.9442698577075209,0.9962946647943959
1.0026958941288004,0.08656935690468365,3.2418692418984683,0.9930354571087096
3.7151672794707764,0.045440806367358394,0.38252132587717674,0.9964628393104332
2.305259601831704,0.05744698868111628,1.0407277725862358,0.9998179811262773
1.8851384601148842,0.07150438843716125,0.8650933037481073,0.9999250125695859
2.425974812731818,0.05435921709793631,1.0276525474387912,0.9999522429108672
1.8864277868524804,0.10342099955733684,1.3462547611940965,0.9997386381039927
1.3189902457647118,0.08747278443331476,1.9213983536163806,0.9935664931741072
1.891383828506167,0.07484873460571269,1.363917288020746,0.9962958871321196
2.1422107596121625,0.05374877153385576,0.8521411489797138,0.9987341267774619
2.6580139263423166,0.05504384101260421,1.0272640436297744,0.9988416882427612
0.8225289602558291,0.09207654486316029,2.4472694267863324,0.992030081817963
1.4878224626518046,0.09940725425226708,1.661091845680659,0.997380557789629
1.2345197628344118,0.09217570264599213,1.714022591980897,0.9951256585025767
