a,b,c,σ
-0.0001996018786898368,-0.01262435579335719,0.8253066504914042,0.11377314554627435
-0.00023695196310469235,-0.013940620803370551,0.973455061266824,0.11878267377373011
-6.0374256065420795e-5,-0.017823688350106393,0.8941205016773229,0.14372835927637542
-0.00010233376532609029,-0.01761514087363203,0.8406828605354209,0.14540208786115832
-0.00026234265121716227,-0.008914276853338787,0.873979277943043,0.12355904885513828
-0.0004377129961856685,-0.005746996409679683,0.8349813844596946,0.12947649958847793
-2.7825252428059777e-5,-0.013505791580299409,0.7771115127077292,0.12941224774162266
-0.0008000980649309763,0.011151818302304939,0.8513578880797212,0.1338104742307684
-0.0007382874755844648,0.010993937601592396,0.7567338899473403,0.1329899524187164
-0.0008502507514851487,0.015322758771190603,0.6671875638692559,0.13254830778944407
-0.0006334066761322088,0.011003984313244342,0.6006138563168857,0.13650358439278992
-0.000668410137853015,0.009571329678123686,0.7398561752178163,0.1346345691339073
-0.0007707266545160518,0.009207485740082788,0.7588639272511521,0.1340393534796709
-0.00046965276568500247,-0.0028496957247279298,0.801022022279291,0.12984764471768692
0.0003292172710807062,-0.033891115568474905,0.9249762352940457,0.13366654604426018
0.00031816668161921413,-0.03769842740255047,1.0611237059147003,0.12688605832693534
4.6643052366013293e-5,-0.02516928091876114,0.9962817571634753,0.11149442589168063
1.4750288807485745e-5,-0.02276042471605777,0.9699769789025894,0.13655113385074855
0.0004903201603698726,-0.0398096306174347,1.0078370396932304,0.14303753875500877
3.3208112142135704e-5,-0.019839871847537216,0.8984219292995744,0.12644616817114895
0.00038687953462890334,-0.02888379210216141,0.8553446564156325,0.1297150775840878
0.00018020514591987613,-0.03146699397488528,0.9569472916042875,0.14230613487833277
-0.00022884101502929077,-0.007112056096975294,0.7614105186832955,0.1307427452974998
-0.0004948740713945909,-0.006119584566236735,0.8577994217383269,0.12145508315414161
-8.431645630346818e-5,-0.0181955639022231,0.9138740950005342,0.11936494104143607
-9.408592400061977e-6,-0.022241058996356644,0.98467650279675,0.12118085430133936
0.00018718301684494953,-0.03125921764631179,0.9920248237348894,0.12812597123096028
-8.633515467071362e-5,-0.010717447512389233,0.7737624881370564,0.1459777771787714
-9.663368858614518e-5,-0.015230326773320257,0.7417522049630244,0.14832363523813638
-0.00027857622295146545,-0.009966993431006488,0.9386580544783765,0.11481288013392646
-0.0006346543652948622,0.003964902554120631,0.8973396359944796,0.12807271980214419
-0.0005858195769568031,0.0035739786508925953,0.8986545494423086,0.12702151157178157
-0.0005225787616776056,0.0008975934050607925,0.8695191569240415,0.13113012200695953
0.00018424129113414622,-0.027426944562074507,0.8584292059355598,0.12001436250949327
0.00021712241584292968,-0.030449038810294482,1.042548458518105,0.1448789044900115
-7.19319853667022e-5,-0.016852538939138517,0.9755680614596345,0.14527203896106197
0.00020802541839914923,-0.03180668715114421,0.9498113855469288,0.11792316851317547
-0.00013568460674240335,-0.015581502274862657,0.9753116576591275,0.11685235958563081
7.39566389651447e-5,-0.022997505132560603,0.8672845732306053,0.12495744608796691
0.000491467065027118,-0.0489103218803546,1.280751557987267,0.12238904782564376
0.0008604721057068332,-0.058389522485161605,1.128378240789765,0.11486195025113552
0.000207803448374122,-0.041274534649766936,1.2760563524654263,0.12819610693283257
0.0004204730940844392,-0.04800950021735728,1.2816211008639184,0.1259924463231446
0.0004646992527841398,-0.04478414029833222,1.223835933490508,0.13171755315045774
-0.00041367909255152213,0.0009154267079583001,0.6928148184650949,0.10891914055189529
-0.0005822748018913249,0.0030643895280606515,0.8311263030356626,0.11259237611764518
0.00016907685557443486,-0.025352111502928043,0.8865677914670447,0.1309671381132513
-0.0006145251862188505,0.005513397635136474,0.7757581804438385,0.1503249108774932
-0.00047346996912167594,0.004595084317001952,0.6362231318131374,0.1377086512706356
-0.0004580568353322878,0.004275686993808314,0.6556068838045287,0.13650321591516068
7.433796615896604e-5,-0.025048747982441943,0.927949412206176,0.11475800563663362
0.00022442261552813036,-0.02738077523686977,0.9810952406030383,0.1421605463957896
-4.317689903532429e-5,-0.020164533277738483,0.9272969283483962,0.11074777782012173
-4.90344992631897e-5,-0.02015493489055209,0.9160054105331638,0.11179800635108696
-0.00016603098446732467,-0.0105312128364079,0.7720198382781591,0.12544004666441022
-0.00015778430632185092,-0.019955618579360346,1.0130417403912229,0.11096293206398253
0.000542731517328976,-0.044149841316697414,1.0706133280760735,0.12369195423979966
0.0004417701011576458,-0.03946216258149038,1.0691302161051432,0.13312455084212896
0.00032542737751084516,-0.034949153696957724,1.0712456127074246,0.13276995774269518
0.0003648037558776629,-0.03803090346906224,1.1084872680414732,0.11804696728557604
-0.0003739846648158629,-0.005389106198754323,0.7806277170682703,0.12290278421420922
0.0009268683540202272,-0.05733604540455506,1.118797655847121,0.1360396084545625
-0.00024956016373356427,-0.01433170603433842,1.017113308148106,0.09454100312445522
0.0003447230247775046,-0.03641523040968542,0.9944876087579936,0.1043724640516024
0.0005021376252005716,-0.0408601645179576,0.9190044934608715,0.10874747305914025
0.0004125859075228,-0.03645467169123218,0.9923212584996557,0.10799038864192209
-0.00031131481851320864,-0.003920693628168603,0.7533298230678384,0.13831260773968448
-0.00019183027650404583,-0.016251832706299485,0.991013604197782,0.14460761981828055
0.000220365083674956,-0.026357621570876955,0.8229403364754985,0.1253821245626464
0.00043505397436804927,-0.045212492455413145,1.1795228640034494,0.12420800152049441
0.00036767689768391065,-0.03765399332511121,1.0557053544732187,0.13027600075654344
-0.00046347154645043354,0.0029136938397162915,0.7254272473715709,0.11429357003050895
6.086986065345634e-5,-0.018794462421031444,0.8429674416379664,0.15818119862371452
-0.00041575835338791833,-0.0050362805601595895,0.961702996085175,0.14267190368995245
5.057960923648963e-5,-0.01775260727474781,0.8407822329608393,0.13777764150595234
-0.00020546670521426336,-0.018665358002104115,0.9251700488831294,0.14341207629755465
6.88108958588618e-5,-0.02106909728837536,0.8262272510092338,0.16806115990756762
0.00025393427896291954,-0.02836890160969152,0.8891193431629292,0.1356991755196539
-0.0007867162219155066,0.006689421239114868,0.7816119926353212,0.13262362079650114
-0.0007361753239600866,0.010493749348365,0.8704335125670992,0.126316221132635
3.101276554806631e-5,-0.016491915520824962,0.889083291749654,0.15491002960298342
-1.4036776631254355e-5,-0.012568277793620464,0.8116504550066996,0.14568554937638234
-0.00033597563439602407,-0.00523823994321182,0.805692603157457,0.13937593464374678
-0.0003342310392804304,-0.009457830751992802,0.932551723874757,0.13806956573678908
-0.0007489026219522632,0.012361678760545836,0.6831597637166852,0.15020480083458052
-0.0009112699343707398,0.022401648392734952,0.5702527568620712,0.15788858526572927
-0.0010247457995880005,0.020163791282674648,0.7195573122061166,0.14992399621481334
-0.0010183865660289282,0.02791506997772597,0.5304904481757985,0.1542303857596331
-0.00035396230568718323,0.002042216592735624,0.6369296627379852,0.15838811023752303
-2.0692677476397137e-5,-0.008434056744279328,0.7106224035358114,0.15588393263241335
-7.028106475792661e-5,-0.017123842664598987,1.0229324343416988,0.147965218437721
-0.0006444986693598942,0.003949089323278976,0.6965861036546239,0.1330090486749698
0.00019387330322828689,-0.03534332273786922,1.0552597202635277,0.1354689126924541
0.0001550825944818257,-0.031260380788177944,1.0579163682943595,0.1372512444121035
0.0001586773505932726,-0.02937328430987951,1.0094417374148026,0.1394602019486459
-0.00013724133347059464,-0.017160630308076685,1.0100536937511522,0.12817526630994386
-0.00034029782102595885,-0.01064539742973647,1.0379885098273332,0.12488002697015343
-0.00031281185989340266,-0.01116732911890228,0.9122361208728427,0.1384779208750024
-0.00031665021154259065,0.001417843132710317,0.6497961208118157,0.1368941507009489
-0.00043294384991787727,0.0032049514338492457,0.6677685641269381,0.14272227999815473
0.0006975446635677507,-0.05490932401539039,1.2326188743698239,0.10672909684758557
0.000624329188393169,-0.054047152162028045,1.271116628552201,0.10698989043898216
0.0007538325186313699,-0.059310915028190525,1.310581996277333,0.13476361838911208
0.00032114958616036304,-0.036351742931304054,1.032078009996987,0.13274875541125844
0.00020368418477745287,-0.028614592226983815,0.9809476025746484,0.12031450793477147
-0.00027230043020654016,-0.004944906081726597,0.8163795096150721,0.13814934019264674
-0.00028767171259680424,-0.00519950179880424,0.8130593096765744,0.13537083689995616
-0.00021126813535543576,-0.009057204455430679,0.7161712788277109,0.1438724936987105
0.0001982052262516909,-0.03572202633633137,1.12342956572648,0.12054550493084855
4.59503778069692e-5,-0.03216866214274927,1.1100682360683243,0.1210854656326035
0.0004376256613203289,-0.03720397398900466,1.021132961857648,0.1171949979422437
2.520940962735807e-5,-0.02481428515109707,1.0849735947139096,0.11167229018829865
-0.00028022948660044733,-0.00685822922342072,0.8458399859014708,0.14429992757432766
-0.0003992467495038676,0.004683366166237324,0.6031862176160989,0.14714267051690136
-0.000581802447737978,0.0037834560394882644,0.7572586821373275,0.1311931024781447
0.0002121238734380526,-0.03244724069426175,1.0141390960248629,0.13170864594135742
0.00023025715391589152,-0.02417738815346193,0.8480337353987193,0.14345241376302714
-0.0006047227146251943,0.005316132969487963,0.7608768734037704,0.13713779235328946
-0.00016814896880190666,-0.010497634107540676,0.843861222447768,0.11612712523347749
-0.00010137006291111028,-0.019819151411064828,0.9050020880748004,0.13885439702294017
-0.0004663000776423676,-0.0024789943441552165,0.8917841687859122,0.13755927656414166
2.348432541676715e-5,-0.0180519748667054,0.8822068050028746,0.14979502969959743
0.00014613116160466788,-0.02768341726571233,0.9801402397702029,0.10028707844855653
-0.0007723946671716053,0.006297809565356971,0.858215956390568,0.12466451211638896
0.00030376109379792737,-0.0290980699327259,0.8232261490415104,0.1530340366640143
-0.00030933840454405725,-0.004772111937829893,0.8974245113906543,0.1274126407321721
-0.000336039604759808,-0.008808731459163388,0.8845722315637842,0.13454108914957946
7.281049103835535e-5,-0.019330772626757975,0.8714784236411498,0.11316247881162178
0.00016473094197078098,-0.02484351821012032,0.9487776004123786,0.14284220552019095
9.273008841725883e-5,-0.02843313349432064,0.9754052317354212,0.13393126801350422
0.0002673351222257647,-0.0342028222650963,1.1259245157684752,0.12579480552930838
0.000492723073614032,-0.0467363805879728,1.1147122094627973,0.12161836270388961
0.0004728946172836146,-0.04230446969302659,1.1050544661071324,0.1203868133351829
0.00018051964750687155,-0.03674641056254879,1.1244880686772258,0.12489849802764644
4.112818572066246e-5,-0.020138956759103266,0.9283158076673536,0.14041360016058954
0.00012551621780265698,-0.028232387737225695,0.9014254996191589,0.13104047730338325
0.00012109539851645756,-0.020880248765628107,0.8896077883058605,0.12261613181900524
-0.0002501356337261118,-0.010948657556128172,0.8649445015717724,0.12710454492197318
-8.023110082078233e-6,-0.02495614285208214,0.9812086071189494,0.11726038562889221
-0.00027395811700747785,-0.009848850493776817,0.8399285725590507,0.10549045501290395
-0.0004902885071715879,0.002077287389753213,0.7717928867579248,0.10737529906026734
-0.000431982766840755,-0.0018427913086958014,0.7030324830336594,0.1022019609701571
-0.000431982766840755,-0.0018427913086958014,0.7030324830336594,0.1022019609701571
-0.00010233423222527627,-0.015975718081349566,0.8008781720264724,0.10692379711116969
-0.00026346859845172155,-0.008911959531064939,0.9030214467455531,0.1204492215800117
-0.0007807736805772736,0.01738587914090628,0.6974568622984623,0.15782075275964524
-0.000718760484723413,0.012559594029254217,0.6383772074201813,0.15519849068707678
0.0005402652933348406,-0.04807010069492024,1.2301392998354697,0.09744970824125493
0.0005402652933348406,-0.04807010069492024,1.2301392998354697,0.09744970824125493
0.00041611242803396564,-0.04262503242146609,1.1574560695600387,0.11326242938830679
9.350869058533107e-5,-0.03452558989309984,1.2616568195046856,0.12408617063961969
0.00013394833082447377,-0.0370330928648086,1.1809003177586166,0.12894276653330128
-0.0011906529757341744,0.03505152657676813,0.5602919492270274,0.147356112880916
-2.2921050333968296e-5,-0.010553082879463549,0.7573681633579222,0.14656062006264645
-0.0004770916297063277,0.000625404156747944,0.7013041917936511,0.17466393000133681
0.00025181756885928053,-0.031105048918933065,0.977229064277244,0.09514309693012596
0.0008140553011863894,-0.057414066048206314,1.2210269678706451,0.1556412528868205
-0.0006555435956077105,0.008965110279902877,0.7280109105478489,0.10387320741197087
7.101380156249171e-5,-0.01904449792139906,0.7961102958417438,0.15230018339190526
0.00020422224720939575,-0.024567187329292528,0.8538785293468231,0.1523337911703372
0.00013444899846071223,-0.027113497069090053,1.0372166789916857,0.10332230267749827
0.0003658712525569374,-0.03666974283586155,1.070300517665557,0.09963310141673866
0.0003183211922590523,-0.035312186872512585,1.0696216586525715,0.09687985422257947
0.0003158985249518409,-0.041098539267030665,1.1377924700089521,0.11963036942704697
-0.00013251741169040265,-0.025036265678468173,1.0429080926453254,0.1421548500962063
0.0007745005898238677,-0.0576576267212805,1.1683228434034723,0.12282346049199427
0.000545508706704112,-0.05151309992470754,1.2654758621174764,0.14318538637060396
0.0010852780027401643,-0.06885635815209867,1.27601540756339,0.13666554505520878
0.0007520306954946765,-0.05547920978409282,1.2767563787140879,0.12624960758720596
0.0007274809267350246,-0.059819628363856125,1.2797603877961352,0.12614417922831814
-9.47662741590527e-5,-0.009296596013958158,0.6499665697541116,0.13567795630036975
-0.00017128356888274077,-0.014074271542895644,0.8283936634586477,0.13291135384794328
-0.0003500315399209697,-0.005566845073114557,0.8198853258061172,0.1449694179197577
-0.00026821783199049154,-0.009497781847641384,0.8393940404519011,0.13844070145486287
-0.0002793275062153988,-0.010369400055768141,0.893744145567597,0.13928476255661593
4.234143455184025e-5,-0.02600577570425866,0.9460459260304466,0.15169592437270535
0.00033969032566449897,-0.037812741608290956,0.9558277014109718,0.16499720043043142
-0.00032480019045977304,-0.003426687433713438,0.8392399308239376,0.14893474786085822
-0.0006001580146618446,-0.0013855843936818601,0.8719868521214275,0.14583578462306193
-0.0006886863391789566,0.00840039496938294,0.7681251702305761,0.13505222832956718
-0.0007955793011065193,0.009567792778434114,0.7780438019027054,0.14028601267128032
